ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3296.5942028985505,-2153.057971014493,-584.6666666666666,-12937.434782608696,4829.231884057971,11933.927536231884,3086.8923978506964,2444.3474626939783,2787.293251794217,20912.42435469102,13892.897497418095,24840.18135964906,4516.241580616869,3257.375192532714,2847.9534375773587,24590.785085981446,14708.299747549618,27558.17912018662,16289.0,4550.376811594203,79.0,40278.0,20047.17391304348,165.0,2065.9950090880193,9700.50025943221,55465406.57216936,916704600.0681192,2.804951371186336,1.8800430130944903,1.1562273212810366,-0.25321188546285006,-0.09674146611079024,-0.09681568827030122
4009.8382352941176,-3592.8676470588234,-1195.4705882352941,-3109.6470588235293,7306.573529411765,2071.176470588235,3510.935452731074,4473.266805026644,1865.820088346174,20336.795438292684,16366.974633583268,27538.598520953637,5329.678266694022,5737.49194668152,2215.950028635972,20573.16586064021,17923.83539862657,27616.375223236453,10004.0,4687.382352941177,99.0,92209.0,19919.602941176472,1006.0,3162.4930153474934,16128.74928306781,24791524.714022756,447380970.97996897,2.1531910684325926,9.37386937165399,0.38540392033633497,1.7446155224495992,-0.0972378376537074,-0.09592001401062018
2844.840579710145,-2437.536231884058,-878.7246376811594,-19171.492753623188,4093.3333333333335,17577.115942028984,2453.948528470448,2211.183836507534,1830.471649714214,17165.658520803863,10932.05527657303,19508.84685791777,3756.9909907195447,3291.0358309474104,2030.4638507679379,25733.362913833716,11673.269051462237,26259.286177754668,13011.0,3339.159420289855,363.0,36015.0,13774.840579710144,165.0,3285.7121723545442,15974.155550669564,98679381.32503945,1290986128.4616072,4.24879510427813,2.261753115761333,1.4769824482033962,0.6817911752630518,-0.09607161468806254,-0.09491122347377128
4517.086956521739,-3840.3333333333335,-1076.9565217391305,-2503.304347826087,11920.115942028986,-5627.246376811594,4163.474930834212,5144.469774981721,2865.427850465892,22808.40972117131,14470.919312699987,25688.154803336256,6143.17491794461,6419.792004170508,3061.1292223527626,22945.37179185961,18748.244446509838,26297.285011679574,18968.0,6649.826086956522,0.0,52356.0,21971.768115942028,210.0,-168.2821040255848,7390.172021472419,55728119.278604664,729867220.6595117,2.8401789381951463,2.368123590526901,0.5919477571474446,0.18750974555332267,-0.09593605179685469,-0.0959120065395112
4282.882352941177,-2599.970588235294,356.11764705882354,-13425.29411764706,11728.411764705883,11709.14705882353,3386.323438086746,3522.9133998246907,2255.4965771839647,19727.248702104192,11801.11123660332,25708.276652073557,5459.877990987581,4378.443317247917,2283.4370121015586,23862.163847815646,16637.964687460317,28249.240932540222,10499.0,3299.3529411764707,37.0,40324.0,19004.058823529413,406.0,5469.477397184229,21157.132102501044,40989791.19481602,672764712.8047404,2.298218527262933,1.8223738781287864,0.8798217781524269,0.16275580482356866,-0.09631241882241151,-0.09479519185061544
3585.753623188406,-3328.5942028985505,-1083.376811594203,-11143.188405797102,6217.550724637681,8050.36231884058,2729.557878972488,5079.154172762531,1891.6926635622767,24773.354039871007,15231.797999756893,27547.316714574452,4506.4526249445435,6072.672103634517,2179.9556071799634,27164.125574586127,16451.918043767437,28699.52946718258,14333.0,4195.753623188406,141.0,47700.0,18668.72463768116,162.0,-266.7518886158867,6674.71477263001,38858280.818671346,1082797902.5563633,2.8260041743134523,1.9611835615083724,0.8963413869306652,0.399787104335408,-0.09615416196459683,-0.09644490543308763
2487.753623188406,-2160.985507246377,-1160.927536231884,-15251.710144927536,6553.652173913043,13474.652173913044,1570.9546936316767,1960.599357433759,2016.0354574668315,18223.17396756712,14536.927261215058,22934.359370474896,2942.2468861620764,2917.8430737273297,2326.403170163101,23763.390578726376,15945.927725111911,26599.83253597716,10486.0,3016.710144927536,68.0,46404.0,15514.884057971014,64.0,2036.4491118691815,16884.646580828314,17676039.776788294,1136313623.8403385,3.2291418634663698,3.2204226525121094,1.0704375293556416,0.927510562864593,-0.09225263730423908,-0.09411583190894525
3325.573529411765,-3575.8382352941176,-1697.735294117647,1236.6176470588234,10260.235294117647,-3068.705882352941,3961.2993089618535,5318.290118323342,2958.2800677661608,20160.19941109171,21986.470318409087,25301.189168785542,5172.168937177698,6408.65265618656,3410.824839864295,20198.090590449385,24262.67308754213,25486.606858251234,14787.0,5117.35294117647,9.0,98301.0,27329.441176470587,433.0,1302.4860902883004,26992.328818341404,31169844.035480402,1402093066.8393264,2.0593485182191653,6.27128378520559,0.5708280565214062,1.637973148180086,-0.09600836499076679,-0.09175424288765881
4986.695652173913,-3906.5072463768115,-446.2463768115942,-4215.434782608696,11992.652173913044,2698.391304347826,3649.6509394510826,4300.621332336805,2318.4553103855565,21625.245793679456,14621.916861021033,29991.854265719503,6179.570009899263,5810.003675570691,2361.0105580179993,22032.275099123974,18910.953409468082,30112.99782365642,9267.0,4211.739130434783,300.0,48381.0,18827.434782608696,6.0,838.0567757388105,8061.034646116214,10298469.718831526,400229221.8128371,1.9221254542316915,1.9675880152257332,0.30006348111159,0.3820991170512167,-0.09609041823181118,-0.0920078355092316
2422.376811594203,-2435.144927536232,-1838.231884057971,-4481.144927536232,11263.768115942028,1629.2463768115942,3325.7251191519044,3847.3497268931765,2312.555498087998,19261.481296051104,14782.942630470938,22343.52294851671,4114.408461189439,4553.243979750089,2954.1512133444267,19775.87726447831,18585.15173426107,22402.84494226674,12615.0,5450.04347826087,104.0,33324.0,19713.956521739132,371.0,914.9557005778581,15399.267351884671,10843460.183656443,710630953.9515165,1.9293088952148068,2.1422817821871787,0.21758350242624158,-0.29479580499138686,-0.09472643346393901,-0.09349005109115915
4531.25,-4113.426470588235,-439.3382352941176,-3332.6617647058824,13188.367647058823,-3696.3970588235293,3704.924081841068,4507.379466647792,2634.081040840341,21572.02030654953,13161.589246636919,27308.152993490305,5853.092260908406,6102.191982008933,2670.468313743094,21827.93381298646,18632.242825037905,27557.187286302513,10789.0,4325.220588235294,68.0,54870.0,19793.926470588234,822.0,988.9745905103748,10373.365978374082,23105362.1923994,461862251.9499537,1.5607780143845809,2.4301274314908676,0.2788252912456212,0.5302738822696188,-0.09423954271580937,-0.0955703481740346
3300.231884057971,-949.8695652173913,-36.89855072463768,-10025.492753623188,378.1304347826087,13873.072463768116,3336.657735636142,2506.204815490878,2423.7340645778363,18447.882299126133,12903.066381889637,20836.478585987465,4693.060337704314,2680.170660259518,2424.014917206695,20996.067876518267,12908.605838012074,25032.398595605562,17720.0,3846.3333333333335,16.0,46375.0,16442.115942028984,279.0,-1303.6012296383715,7312.929056483002,77600439.7535026,980786045.0672469,5.662888771896131,2.6586122394596265,1.8642454563798174,0.6194079514258218,-0.09474543663609349,-0.09339600020361714
5030.840579710145,-3840.4927536231885,-525.2898550724638,-4300.130434782609,15566.217391304348,-4709.188405797101,3484.03936242589,4174.490296485876,2075.9553631056774,23195.676524252736,14488.315353874676,26336.02774911556,6119.467886784872,5672.367567963747,2141.382754541858,23590.899329485364,21265.42747434593,26753.74390703997,9631.0,4521.260869565217,180.0,48816.0,22538.492753623188,338.0,4168.124497920901,15208.160873674118,102125817.90113632,1844433308.7143934,1.8301449407430208,2.419567877985942,0.2663392700804596,0.21640253888390792,-0.09357452500548279,-0.09403295550722163
2906.6029411764707,-1638.7794117647059,-797.8529411764706,-13699.926470588236,4487.823529411765,3909.205882352941,3293.2314996051145,3551.1777700196885,2700.838313565024,20300.99211159843,17095.834909795303,21856.245539324904,4392.461083225105,3911.0691012440425,2816.2203237255258,24491.187517446066,17675.07089926707,22203.093471538654,15756.0,5793.411764705882,167.0,61382.0,24568.602941176472,71.0,3599.7658345496693,23087.554716195642,87436258.28690898,2747986668.3311563,2.407316257163098,2.5073644415659997,0.801416833040294,0.453875190855446,-0.09390831304364412,-0.09390048879636329
4188.072463768116,-4299.985507246377,-741.3913043478261,-7839.68115942029,9363.608695652174,2953.4347826086955,4322.882446576927,4863.842729903922,2442.2869492615077,23263.15950197399,17899.836441012438,26976.868960507883,6018.908838709525,6492.05987832584,2552.337479389364,24548.62910012802,20201.022558778797,27138.05880912517,12861.0,4545.072463768116,35.0,49604.0,18764.17391304348,503.0,2626.645381037834,21921.447645770764,162154365.43750155,3726531403.8926244,2.16076040313246,1.99766193351891,0.5716808198153079,0.12298447328209264,-0.0959712816065207,-0.09420941210147013
3069.463768115942,-1025.0579710144928,-346.3333333333333,-10503.260869565218,1951.3478260869565,6770.202898550725,3282.5768270520102,3125.82504301471,2687.901976229123,19272.726730099883,18793.38532401728,23405.268263994683,4494.098179754795,3289.6087979390895,2710.1224716964734,21948.951786070476,18894.419553809064,24364.774363763387,21664.0,5317.260869565217,3.0,80617.0,28768.666666666668,478.0,-988.3957598129574,18106.12656089807,495445863.0300959,10622888723.98825,5.928878760148415,2.822442953341716,1.714649418737148,0.8189178720610535,-0.0942530472787778,-0.0951172324862035
