ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
222.53846153846155,-3574.4102564102564,-1186.551282051282,754.2179487179487,13706.26923076923,-5637.589743589743,1094.3418428596847,2638.876759084894,2779.811940915667,26346.02346516183,15366.802321282097,15139.089205097343,1116.739645529537,4442.980894711256,3022.45899422885,26356.81690077589,20591.27071862473,16154.703342275372,17208.0,4615.75641025641,94.0,35745.0,14757.97435897436,13.0,-555.8330274979078,11585.246505964828,29961659.904259562,383189415.61084074,2.9408792521176306,2.016288265375766,0.7511241699657373,0.5649148715949516,-0.057175078742052035,-0.05667307068172497
579.5454545454545,-2734.4805194805194,-172.2207792207792,-9045.74025974026,16326.272727272728,8459.194805194806,721.4368517415556,1212.4100460448105,1120.6758932671135,10063.82800629697,7545.79699066448,18669.443026937806,925.3886021207874,2991.2074202851313,1133.8317576013887,13531.668448015307,17985.723043281036,20496.489447910626,5408.0,2391.4935064935066,2.0,49755.0,19849.25974025974,783.0,1455.197034383468,13890.539028302155,35020598.17896241,391982899.1094182,1.757722093221779,1.98764381964322,-0.24403011818262865,0.671859248888642,-0.057498937220060685,-0.055520618284913656
110.01282051282051,-3463.24358974359,-1339.576923076923,5390.038461538462,12407.102564102564,1798.820512820513,1381.229909876773,3418.5146129002806,1626.9224093773257,23181.74106890378,15081.15012242507,20821.12748907951,1385.6041587031214,4866.240676385913,2107.4493728140565,23800.11835270077,19528.883302720667,20898.686684905493,16272.0,5083.782051282052,22.0,45873.0,25115.397435897437,3877.0,705.3888304416297,9587.846127180663,5684577.655366882,229762083.0463623,2.575224514630413,1.8450001081892904,0.8922460444425236,-0.028712250795171163,-0.05650580314999884,-0.05714001871403976
160.01298701298703,-3506.0,-1294.9610389610389,5625.415584415585,11097.714285714286,-5826.818181818182,928.175972644721,3043.6673538740993,2872.2397497946126,21222.3410433382,17590.349007455246,19683.596247628866,941.8677148133872,4642.838244117381,3150.664258966238,21955.251304805028,20798.54900158731,20527.926621157734,17105.0,4694.038961038961,5.0,39240.0,16993.16883116883,338.0,2711.6144693557067,318.6401813185834,29719898.816441923,35699615.04101768,2.916669850307931,1.6871426724986982,0.9936336682368075,0.16768788481155636,-0.05685236629889926,-0.054413263410741486
375.1666666666667,-3082.24358974359,-225.10256410256412,-11811.679487179486,15868.871794871795,8506.653846153846,608.7894338655401,1300.1113185662362,835.4322632049121,11879.060733496235,8435.477621422047,19463.477682129203,715.1046095251397,3345.2227111478674,865.2272711659236,16751.95081827632,17971.599114814177,21241.236384472202,8535.0,2932.1794871794873,421.0,45354.0,17893.94871794872,188.0,430.095993534506,6690.685238987644,7308647.231406171,209675151.05271268,6.031225514907442,2.1174262278782026,1.048424394945941,0.4560655102003423,-0.056954889015630776,-0.056790964109459795
331.4805194805195,-2997.3246753246754,-1094.6883116883116,4865.12987012987,11108.285714285714,1232.8961038961038,1263.2348560614378,3504.0390699415507,1746.4158343552547,22313.598235535657,12855.84814101585,21199.230868542785,1306.0021578709725,4611.100195505083,2061.143072722941,22837.822901277825,16990.19843718916,21235.05173576884,18546.0,4180.532467532467,38.0,36672.0,21810.7012987013,376.0,2677.4551499026475,15793.300379562694,26802970.048114613,440288715.1433117,3.114281771079613,1.8930886879717683,1.241929330221724,-0.24037838443843965,-0.05594568459597692,-0.056849966467112885
-367.78205128205127,-3675.397435897436,-1612.025641025641,2925.0897435897436,11228.038461538461,-5038.910256410257,1396.4341093403318,3018.2726990175106,3045.9428373778296,23095.99897095393,17937.17026781174,18471.114847856785,1444.0539667804521,4755.892807605728,3446.214508108489,23280.4922300702,21161.543537990237,19146.088381047233,17953.0,5786.717948717948,41.0,40190.0,16547.78205128205,32.0,-606.4093761163633,10398.155404937272,31189417.500992004,363098292.771447,2.515454620879827,2.308964777272919,0.7261250124497327,0.2861414724664381,-0.05734386247020626,-0.05560190957073782
542.9350649350649,-3049.896103896104,-194.94805194805195,-10581.51948051948,16508.584415584417,12159.337662337663,1066.8323708398377,1589.012252079117,1093.0080963104076,7431.585231618845,12422.585728862005,17325.529991039224,1197.0421012678678,3439.0152924664617,1110.2573762684226,12930.468420418054,20660.445193591608,21166.565187983215,7697.0,2729.5714285714284,221.0,41084.0,19795.31168831169,602.0,-3166.737542527617,21108.106687614407,104240666.0876037,1540069295.1328013,2.5293431466179506,2.1058404244204603,0.00016286252433683846,0.02268750715056077,-0.05668048819082539,-0.055336327542084146
290.43589743589746,-3199.5641025641025,-912.4102564102565,2776.0897435897436,12519.794871794871,2924.0128205128203,1254.6593325531262,3656.833917089058,1665.3048187590118,26034.343895740676,14893.455623845693,21214.603586217407,1287.8365778630655,4858.975688721826,1898.8766719786242,26181.935305591025,19456.625710828743,21415.16416689052,17661.0,4493.0,26.0,53193.0,26964.358974358973,1093.0,12135.856900975838,34009.62335700903,283144940.9173691,2051735443.4659245,3.6483704554264915,2.1035395406952113,1.4421521567734197,-0.12101500637403788,-0.05737693423403296,-0.05729218995406811
81.27272727272727,-3344.961038961039,-1050.6233766233765,7021.779220779221,11871.987012987012,-7053.883116883117,1046.2643955330288,2148.4974842993133,2422.814297030437,19570.01793004864,15986.255695305126,18520.93149881347,1049.416238467102,3975.525851029998,2640.8026426453375,20791.60852862982,19912.419410815146,19818.73282050065,13970.0,4394.961038961039,17.0,41469.0,19575.545454545456,190.0,4602.041073094873,6244.020721106456,80852640.28014515,415341329.6584361,2.3645615814577705,1.7921823204095646,0.4014159436259735,0.09454248974939101,-0.05582775769844321,-0.05716623561419247
788.6666666666666,-2939.4871794871797,-351.70512820512823,-11885.833333333334,13928.884615384615,9495.538461538461,848.2934250851737,1715.4552191211503,1072.046534449407,11517.923251885506,11840.080121416333,17409.27311675157,1158.2732174033233,3403.4352479780614,1128.264272779551,16550.99966963031,18281.174029866255,19830.482624691846,15120.0,2572.525641025641,13.0,57960.0,16404.358974358973,548.0,4038.279520155522,3968.523859485362,35517955.895802915,403000040.2502045,16.215938345763316,3.0701288060035896,3.4314993850082667,0.9765146908454002,-0.05518269871053294,-0.057169100801239985
500.90909090909093,-2228.7012987012986,-1091.4155844155844,-1789.6883116883116,17557.25974025974,6234.311688311688,1169.8518185863638,2181.201581548337,1488.3140932869671,22122.3108573468,7763.659649502561,17869.67150568337,1272.5813116674294,3118.4531130324563,1845.6074388075647,22194.585419017807,19197.181583249658,18925.955773700094,16544.0,3399.181818181818,1.0,45647.0,22329.20779220779,1021.0,1362.6069368335986,2912.253531751753,16745116.252060836,397422895.7936208,5.313447742373858,2.133200900037029,1.6528142591364492,0.3708087691650514,-0.05676887535583519,-0.05641769503582554
350.93589743589746,-3033.7948717948716,-1237.423076923077,4516.025641025641,9303.858974358975,-5136.217948717948,1076.3597404040418,2772.7540847202226,2675.999614422718,22004.557782524753,16574.186049337703,18411.030332766193,1132.124681681216,4109.99714579725,2948.2519918915186,22463.193245726925,19006.983848386375,19114.04647715311,14041.0,4169.461538461538,37.0,41544.0,16170.97435897436,367.0,2560.021939399643,12863.519288841575,17612992.73780062,1278803292.1770303,3.0325109892279167,1.9974426764733126,0.929315031416914,0.41554686788850637,-0.056828939028074975,-0.05570000449203988
444.987012987013,-4742.194805194805,-245.63636363636363,-6270.688311688312,13962.87012987013,2079.6103896103896,1203.8117004834883,3360.69652273083,1992.5801840444258,19509.116736820826,15361.066978254034,23252.26862338206,1283.4235668508086,5812.288076851636,2007.6635706679078,20492.124530005345,20758.711929549627,23345.080327694173,21431.0,4667.467532467533,14.0,36158.0,16674.20779220779,300.0,1997.2256897192274,5336.657447138546,44116052.225010395,1349841789.7461371,5.608488787112517,1.8480260829122823,1.8494412530611384,-0.04740301883393796,-0.05501930996221429,-0.05635980281526744
474.1794871794872,-2107.025641025641,-896.7564102564103,-8578.358974358975,17542.03846153846,9951.538461538461,1021.2893025872854,1533.040568268799,1106.6736505714616,22853.235970703925,7399.825793934073,14112.774985345093,1126.0008994849986,2605.718794478298,1424.3941267097139,24410.21583324574,19038.921586231365,17268.570743940032,10457.0,3220.269230769231,6.0,38349.0,19564.96153846154,2005.0,640.7737385239767,7449.45926850022,88522450.02404399,1806088136.5658495,3.0681028114723663,1.890471087242678,0.9059148203277949,0.3551587477151693,-0.05579918759161534,-0.0556427444102769
891.7792207792207,-2766.116883116883,-467.7402597402597,2586.5064935064934,8863.324675324675,-600.1298701298701,722.8546695805859,2075.673271927179,2412.83745989233,21622.474678236922,11723.571299372432,22480.32686326508,1147.949934425736,3458.2975787021487,2457.756204028699,21776.6257039962,14696.960512694055,22488.335904202868,10853.0,2724.2077922077924,53.0,54175.0,19969.85714285714,56.0,2115.2270289523008,8340.83973985362,203882909.18851268,6533248340.203988,3.508356195659153,2.263808203126287,1.2033413216758648,0.6179179484684485,-0.055405696323113256,-0.055381933473541915
328.79487179487177,-4343.166666666667,-1207.7820512820513,1811.1410256410256,14883.320512820514,-5027.333333333333,805.4251999994873,2853.9503590128197,1968.2310921194028,23472.08371974628,12045.50191021804,20634.17006567371,869.9516196391731,5196.934610532814,2309.257697916067,23541.85519370847,19146.993125721077,21237.774241751176,18652.0,5222.153846153846,480.0,40698.0,17787.76923076923,196.0,2496.2743449999443,20296.861381190254,2067572271.2795875,52538883106.505005,4.562215462148802,1.860302956308022,1.4795066642609664,0.32924391021698546,-0.053422853358679114,-0.05363552264102861
