ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2804.330097087379,-1488.3203883495146,-145.2621359223301,-617.9805825242719,724.1747572815534,-337.07766990291265,3115.813342329703,3538.0523170696865,2014.3916567586205,3924.1166614205663,2137.4060198595257,4199.668377313175,4191.96374956534,3838.347532037586,2019.6224486154476,3972.479272798731,2256.7528825317877,4213.174080779414,11840.0,3176.4757281553398,148.0,16330.0,2550.4757281553398,152.0,1821.863192137423,1306.9243049978427,5544958.087990862,6854323.929791122,3.444623165372168,10.758599304874956,1.2098928491548366,2.413185275363451,-0.05653245851069719,-0.056699028649393954
2092.0865384615386,-343.7307692307692,-936.7403846153846,-1048.6826923076924,515.4134615384615,310.8942307692308,1122.900237970485,1600.18922697604,1407.4383371872702,3410.2600827514807,2342.9109220508026,2650.7616972016426,2374.39066474878,1636.6906866742274,1690.6700509424795,3567.8577916102327,2398.9336433090434,2668.9310216033914,9004.0,2356.576923076923,30.0,11364.0,2927.4326923076924,14.0,2158.279772978391,973.3208513745515,15939870.591650737,4819105.420277948,5.113428444306905,6.179963156521625,1.4609608442959157,1.7640466041481508,-0.056569823051076766,-0.055901990232740485
2754.0679611650485,-1082.6990291262136,-359.5339805825243,-594.9223300970874,593.1456310679612,-327.90291262135923,3395.1202482733443,3378.044944532357,1949.252566814693,3636.0928317833177,2108.8844905128335,4283.895957314827,4371.696676915206,3547.312339638484,1982.1327534822647,3684.440752705107,2190.711193649355,4296.426991490009,12308.0,3212.4174757281553,13.0,16060.0,2397.873786407767,4.0,-598.4413134021285,1452.9889361383255,9050675.45130028,8265355.784215214,3.741945292276192,10.51141276929484,1.207537485981988,2.659914009658045,-0.05647863446853969,-0.055550221359024356
2814.4615384615386,-911.0096153846154,-382.0673076923077,-451.9326923076923,1042.8461538461538,-243.52884615384616,2844.1873143817265,2344.5048948190793,2717.1871989827696,4246.548571995359,3064.5822270468393,3766.7014261530326,4001.3241846630262,2515.281638535503,2743.917218489486,4270.528999163021,3237.1580633208314,3774.565661462562,16284.0,3544.173076923077,74.0,12380.0,3259.7884615384614,40.0,-1145.4241107215184,-2662.3452033795857,7390558.496153879,21392446.413506083,5.862049942330362,4.472632630950844,1.8265451706449953,1.3510797677675783,-0.05665295838388942,-0.057561248495525526
2746.0582524271845,-770.0873786407767,-492.5242718446602,-601.8932038834952,578.3689320388349,-536.8640776699029,3196.2416303704968,3746.3906127675646,2192.3894569542786,3784.355114067825,2139.1083660612494,4125.331193644126,4213.881403817257,3824.7192307638425,2247.0317508483026,3831.9210662867818,2215.9185958200205,4160.117846305034,12628.0,3578.145631067961,151.0,12166.0,2800.640776699029,33.0,-1381.994533459046,1582.3957369129332,11674333.116037156,15410152.14580402,3.878347866983791,5.590725759277677,1.3047010180422303,1.8594519909027305,-0.05680917718476316,-0.05651081324284048
2657.4423076923076,-854.5384615384615,-310.2692307692308,-411.125,739.0288461538462,-223.31730769230768,2520.345034479494,1922.2789756066034,2922.051522576513,4369.408522917516,2851.3181211527503,3305.6724012393947,3662.5317352261213,2103.6616748678225,2938.47785360956,4388.707623636967,2945.535378069925,3313.2070029249257,18043.0,3111.5,7.0,12118.0,3260.0673076923076,5.0,1236.3918536966646,941.0280293960423,17091771.289944276,5120449.957113057,7.411011651995787,4.022690426363386,2.2522459771560412,1.4326984489682637,-0.056832956966931185,-0.056388298136576614
2212.4660194174758,-459.56310679611653,-804.5533980582525,-1255.4660194174758,353.24271844660194,189.3009708737864,1939.2182080813031,2842.6963429892958,1312.6493829231217,2745.3167883256747,1989.4644128070295,3684.3252226574327,2942.0355445900154,2879.604269265625,1539.595587424027,3018.7678271398677,2020.5813688048213,3689.1851680125105,10115.0,3100.5048543689322,68.0,7335.0,2411.330097087379,111.0,2024.3598501550953,927.389533896407,6369408.363345507,6766081.899041454,3.449112196850064,3.775614056472882,1.0533322842525148,0.9453270811705862,-0.057107117002294386,-0.05595966648132236
2694.778846153846,-907.2692307692307,-292.36538461538464,-463.1923076923077,1175.3365384615386,-315.61538461538464,2479.248668590216,2009.2077046915074,2626.643020816071,4205.133737644891,2960.46877983154,3468.965145255005,3661.762825523332,2204.552802201006,2642.8641805668103,4230.566967367922,3185.245889252508,3483.2933051926593,16344.0,3178.125,172.0,13800.0,3302.951923076923,57.0,1113.1008009951363,1855.2496526298166,3004663.6823293297,10394486.83675262,6.735167980750788,6.010264695638685,2.042157451260431,1.8465448826025161,-0.05686038124268323,-0.05640847049459348
3008.223300970874,-1112.8640776699028,-271.7669902912621,-727.8834951456311,504.22330097087377,-459.71844660194176,3202.109110564773,3467.8430974476646,2096.100819315617,3833.5219207047326,2450.59365477353,4126.375968021522,4393.507731240042,3642.032702198526,2113.645178772344,3902.012903493417,2501.9293351448305,4151.905548011859,13296.0,3593.864077669903,43.0,11625.0,3092.9320388349515,232.0,2257.1277547979507,3019.7655036211822,10551618.057797903,11621930.30115647,4.305124453069668,4.987696871914628,1.345100298889497,1.625680064075435,-0.05702299617706202,-0.05725056868345536
2690.778846153846,-816.0192307692307,-362.875,-726.9615384615385,775.2884615384615,-187.40384615384616,2788.927878362286,1684.9349792337869,2615.0073896332565,3620.038678934558,3151.510326790452,3388.6519742063956,3875.3592749079903,1872.1360178231625,2640.0647555432306,3692.3099971947936,3245.472159557302,3393.830049346336,20722.0,3340.1153846153848,44.0,9718.0,3493.846153846154,134.0,1302.2124055771499,2059.764334960112,7512465.495273215,6929431.110597129,8.62268980097386,2.8133799507273904,2.3462389378089172,0.8288408086421638,-0.055795643319739706,-0.056193409352593794
2485.640776699029,-330.1650485436893,-215.6990291262136,-1388.4368932038835,335.40776699029124,574.4757281553398,2404.8610877847273,2411.2449674695704,1322.0855166365102,2663.617456534514,1944.9960063696897,2430.4076243059853,3458.578743115457,2433.744286573095,1339.5656700834115,3003.7667954029066,1973.7040900174109,2497.379342936165,10742.0,2794.747572815534,15.0,12559.0,2460.3203883495144,65.0,950.9174321713934,-255.9788690667807,22476859.544087976,10116338.26966664,5.339318589294204,7.713481125667566,1.521064340694321,1.8820772930219085,-0.05559819538496922,-0.057273141551941326
2732.451923076923,-806.1923076923077,-336.3269230769231,-659.4038461538462,1080.9326923076924,-416.75,2526.5343239299764,1773.244760953355,2637.388161837053,4020.4666719157367,3193.9075785735695,3343.8405480191373,3721.5143694365975,1947.9073435948562,2658.746342806063,4074.1828250960575,3371.8631505102976,3369.7106957537057,18945.0,2991.778846153846,96.0,13464.0,3399.2403846153848,107.0,2493.0114517613974,1515.1135845221347,9736277.099513706,9301429.852024183,9.702091907409024,5.139150385898255,2.568736237700956,1.7265015509643602,-0.056984745816354765,-0.05698348760061473
3019.3883495145633,-1091.1359223300972,-406.50485436893206,-525.1262135922331,593.0970873786408,-216.80582524271844,3186.6234290092807,3674.7262233364504,2292.427330475367,3659.1393350609815,2491.723260337717,4378.249712478771,4389.90602217122,3833.3001992376917,2328.1901258565467,3696.6279517409153,2561.337338416213,4383.6144117246,15733.0,3527.5339805825242,393.0,13113.0,2993.4174757281553,23.0,1232.0802088176058,2125.954375269827,30906965.9614681,24881267.243636884,6.150692720813274,5.765414265690134,1.7103804894467964,1.9266425821857134,-0.05501045281601461,-0.055940907201766116
2512.105769230769,-853.6442307692307,-311.3173076923077,-997.375,881.3173076923077,-210.79807692307693,2389.061720063843,1713.387377717182,2581.2007017621404,4149.723350805587,2724.4797960218416,3286.471469348617,3466.74073130324,1914.2635082052193,2599.9068308010874,4267.8988716751655,2863.4787157877095,3293.2249464737333,17219.0,2786.951923076923,47.0,13174.0,3478.0865384615386,299.0,2760.078466763444,2695.0296646438246,30407888.360264923,24154445.856695708,8.493538973442956,4.543145030562735,2.3914076235842154,1.4559655631843296,-0.05577690989999618,-0.0557318362139658
2924.4951456310678,-1016.4854368932039,-323.4466019417476,-369.4271844660194,383.6796116504854,-587.7378640776699,3319.493106332071,3671.2882632563524,2091.171361850668,3643.419349371892,2072.3722545500787,4021.967269594884,4423.992127005407,3809.409423432956,2116.037657730136,3662.1006266895506,2107.590284145674,4064.6840608543125,13100.0,3467.0485436893205,484.0,13777.0,2937.2912621359224,6.0,1013.029946899546,1275.7403421069216,47524140.37583994,35034806.556901686,4.303033339781664,5.472101152936319,1.5110864080921143,1.82041575076469,-0.05613306143940593,-0.05625668584229546
2780.826923076923,-1068.1538461538462,-377.38461538461536,-911.2692307692307,935.4230769230769,-204.55769230769232,2493.9451810731975,1937.5141278354931,2482.1020182486623,4215.977097785667,3088.971476486046,3473.4631128992287,3735.3394681484697,2212.445170985122,2510.6273273672214,4313.336817360778,3227.5007537388146,3479.4812610723807,15709.0,3127.8076923076924,2.0,15457.0,3043.096153846154,116.0,1059.6437700425643,425.75390924572116,126912015.17026459,122280736.75922872,6.350128204498262,6.437833844733357,1.865887924116872,1.8927209220402195,-0.05492702540341874,-0.055190504449783344
2997.394230769231,-1096.0,-607.1442307692307,-371.375,605.5192307692307,-418.7019230769231,2956.280785880583,3254.1566229859122,1929.6677694233615,3291.335481777233,2514.236502785263,4003.1725612794808,4209.9843538444875,3433.7663471650303,2022.9290193448935,3312.221104369509,2586.124268237942,4025.0095472892026,10327.0,2993.5576923076924,19.0,10717.0,2547.326923076923,9.0,345.9539028838198,-324.54668628471313,1282030082.2284675,1085692204.4814491,3.61942778957224,4.776204532593298,1.2355556628489448,1.2736410076455356,-0.05335073500111721,-0.053679710658743766
