ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4110.0,-1227.5875,-581.8,-7184.1375,8874.275,9756.15,6237.050983838436,2897.92213358878,2362.273515069751,15913.635884630323,11852.333404202527,23882.141188605783,7469.464838594529,3147.2088844720806,2432.864032370079,17460.11565504364,14806.436569951597,25798.0450921189,23680.0,5587.2625,23.0,65699.0,24337.3375,819.0,963.1664542607037,9189.672953275816,10528934.155216493,719303573.1018668,4.299472219563383,2.4387522906896475,1.5485196364065859,0.6798832705578176,-0.05686626350112536,-0.05688037408098276
4114.8875,-2426.3,-1422.85,-3434.3,10407.3375,7064.4375,5296.734489272023,4501.969692256936,1322.9106649732626,15262.795420891942,11489.810641328851,26099.21723770837,6707.286738130405,5114.162961814964,1942.8316319228488,15644.40285054051,15502.529548834926,27038.406343801034,10879.0,3302.7875,152.0,49077.0,22433.125,11.0,4267.571811222012,16553.20295856851,48670656.22437992,481907312.602648,2.671863888994594,1.6272780111095588,1.0253731434319457,-0.05185778702587115,-0.05564648838512609,-0.05608332092956025
2699.6875,-1548.2375,-1696.3375,-6528.1375,10655.525,10279.6625,3201.4015001001903,2320.153746218932,1712.7172850747295,13664.418716820477,12072.554329940906,24647.725011116006,4187.754071396744,2789.2925200666923,2410.5935809464027,15143.741878660638,16102.384328881235,26705.464035240053,11413.0,3083.7625,33.0,60338.0,24684.8,2056.0,-938.8430622218968,12758.453592212634,16679946.551096335,215193413.42067468,3.3726322409466327,1.794831631170212,1.1982427118331789,0.42001403396144443,-0.054754660921025954,-0.05681043596625038
3471.025,-2161.475,-1515.7375,-7006.7125,7216.5375,7525.2875,4557.38097753249,3636.630775783403,1379.9080471516027,12864.527272886618,10751.834098124547,26026.609149192747,5728.676629466879,4230.491410581045,2049.7820341441184,14648.893542261136,12949.144757956024,27092.698938321002,9698.0,3376.9375,12.0,49843.0,21874.4625,387.0,91.58943027888694,10517.406704707742,9327861.056225382,367344744.10511553,2.0657410440034023,2.318626674965436,0.7732729233496658,0.22965031219527404,-0.055565097101717725,-0.055570579451786714
2598.45,-1426.575,-1667.625,-8922.375,7928.0875,15999.1375,3204.041260268039,3073.2607999281486,1355.2398254091413,10741.096366729747,8704.273406197886,22444.72676306383,4125.266391398258,3388.2219784128665,2148.8713607380037,13963.521289416936,11773.654782500631,27563.34813139543,16144.0,3607.7,34.0,52334.0,23766.325,794.0,2637.4459876551714,14570.670108110002,99049066.61567178,491265646.3088884,4.970696420768438,1.8618822949357956,1.3801447115153447,0.2250768453535443,-0.05656550975166837,-0.05630880358960887
2277.375,-1568.425,-1688.9875,-12579.4125,7335.2625,17620.25,2493.4017845856692,3266.7961589874276,1195.7374658944793,10981.911077646902,8384.599164157684,20419.98873132647,3376.905291831561,3623.7983008164238,2069.4122021723947,16698.6223911585,11140.35812204886,26971.265262312038,11951.0,3232.9375,23.0,54688.0,23382.925,364.0,3730.551384789095,11537.061225611673,45263655.431122474,1153740456.5716667,2.9122025543628336,1.8591710693413015,1.1944457102455337,0.22471019379105264,-0.056009924882198046,-0.05556430751191789
4573.6375,-1367.575,-582.1375,-7373.15,10640.3375,9095.5,5713.711906991262,2776.7967956577245,2085.069074058159,15416.046738788118,11837.446548922355,26955.5908509719,7318.788406389407,3095.296726486816,2164.8087935196495,17088.529426928464,15916.71834620755,28448.760928641514,18000.0,5847.325,5.0,50755.0,26761.3875,8.0,1619.098690504304,14767.906684390604,65231113.42401506,994109911.1462146,2.010465443093702,2.6302178467338013,0.7115072448063532,-0.02242548900220795,-0.05680733701667755,-0.055625799256196824
5347.2375,-2994.8875,-1794.3125,1487.35,12791.5625,311.55,6235.336946075468,4380.316361273893,2102.5848412950545,16829.580298614103,12932.415890741133,29423.72833951367,8214.157029939226,5306.2720023100965,2764.131032078617,16895.176324915938,18189.87223601364,29425.377700209727,13878.0,4382.0125,162.0,50470.0,28170.1375,2314.0,2414.2191653746495,10624.337069153144,50401185.64870417,1467020428.5762713,2.012526231310187,1.73175075185098,0.7546832598917679,-0.2699714357777382,-0.056586436528496285,-0.05557687201273049
4632.9875,-2998.525,-1946.9,-5654.4875,12295.8,6220.2375,5834.624794050064,3501.0553479451028,2154.255594167043,13624.110082858395,12191.131853113562,27325.631461708144,7450.330171374957,4609.613945332082,2903.659204348885,14750.918765876924,17315.03374238699,28024.658594486034,14456.0,4069.1875,135.0,50498.0,22598.4,1235.0,2890.049233811893,17161.588277741368,21896197.20860956,2143414998.3235445,3.176975400555546,2.197820641165171,1.1241057576576288,0.2956709999533385,-0.05530664296402474,-0.055660580173583454
1492.575,-1104.1625,-1497.1625,-3171.925,10285.8875,17973.1625,2855.0748404157466,2373.7794413326933,943.0282133074013,11433.812213971989,8700.467830803338,20376.828988733592,3221.6816222277457,2618.0152143369983,1769.4060479437726,11865.629774689583,13472.105334263832,27170.751367739173,12939.0,3362.425,21.0,55518.0,30624.075,973.0,-2689.399712616686,14031.063138409883,214270774.22751322,4645550606.970257,3.307757969659733,1.7711690685850117,0.98364174497351,-0.3064354554473375,-0.05525746947920732,-0.05519318339560988
5616.425,-3159.125,-1885.9625,-7790.0625,11011.35,4105.975,6884.279560663918,4473.809789695467,2827.992991698131,17337.09499263339,11198.806012361312,26285.880039944943,8884.679783199843,5476.773210568427,3399.17621086345,19006.83920428381,15705.511291422512,26604.63343432869,18651.0,5215.9875,145.0,53338.0,26031.1875,830.0,3897.5911167757126,11762.39781812185,304053081.00354445,10133522806.630796,3.471876818191288,1.8844866173550623,1.196355245256901,0.03976350444316714,-0.05533856513903391,-0.055368256686245364
5171.1625,-1129.8875,-1101.375,-5277.325,10384.2625,9647.5,6850.709834469256,3870.234634339856,2435.0521882241046,17524.7795227037,11801.25625700899,25266.038075844022,8583.306288226,4031.7938795900764,2672.5467348579705,18302.13256631587,15719.496076926258,27045.275674320645,18735.0,5446.9,36.0,60552.0,27255.8125,1335.0,3146.4066552381396,17593.760322361017,1884596374.8865185,77882407371.4775,3.0046904008297024,1.8154858720236278,1.13399283912722,0.1845034993905097,-0.05392499461871987,-0.05350351777553786
