ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3892.0,-2135.2619047619046,-951.2857142857143,-5968.511904761905,-8770.714285714286,848.7857142857143,3332.4736308034007,3866.10046589044,2718.049132196475,23769.662934332144,15830.624290980346,27762.190186977165,5123.772487142653,4416.5683753663,2879.7110263424165,24507.55006868389,18097.90304217065,27775.16230675649,21550.0,6978.547619047619,869.0,65520.0,34169.607142857145,355.0,4344.87131448499,15394.222833115831,46302254.726488605,940411576.1499233,3.1833202909774743,1.8083608728056726,1.1313775276092128,-0.23384687951655,-0.05677084995932036,-0.05672352816429178
-3570.4939759036147,-1216.5421686746988,-225.10843373493975,-7589.168674698795,-3979.6626506024095,-8635.650602409638,2713.717506999399,1979.1275265364009,2921.5659689854156,23519.50634717748,18781.519049049515,25119.954197848725,4484.717375683671,2323.1273349641924,2930.225506351395,24713.612847739438,19198.520062817595,26562.879366305824,14173.0,5258.385542168675,206.0,68033.0,37189.87951807229,3231.0,2814.3594213338984,9027.840023547533,28895578.15565429,528603612.6323598,3.629348054350008,3.800448834968416,1.0929908462171631,-0.14705156465834687,-0.05642694616537557,-0.05711427105906613
-3801.9523809523807,-2096.214285714286,-974.9285714285714,-6478.297619047619,-8037.666666666667,316.9642857142857,3355.599474172351,3740.377021585583,2640.2642264315423,25275.318018714177,18244.961946699364,27330.735073420292,5070.985085572155,4287.719043412021,2814.5125518927616,26092.33682497785,19936.96872347831,27332.572985577204,21058.0,6873.0952380952385,153.0,71148.0,34957.57142857143,921.0,2015.5601616853587,21500.14835789371,32275963.050151177,1372722526.0239592,3.017682876615465,2.154866487760808,1.0462229278820512,-0.1374278189383889,-0.056583506877800206,-0.05594666665917118
-3695.535714285714,-1585.5,-90.94047619047619,-8889.464285714286,-3779.2976190476193,-8498.630952380952,2919.3324026728988,2133.3778241268446,2983.8778992923767,24662.988399550115,19212.76728027966,26256.543237004007,4709.510154236546,2658.027688056727,2985.263386720716,26216.131905438175,19580.947807997545,27597.695389677534,18790.0,5406.309523809524,93.0,72420.0,43036.130952380954,4571.0,15780.128758636922,-10106.229263048213,506481372.19799805,1064048636.95555,4.959015220476016,2.200751153294405,1.3106838038770883,-0.2986471679973555,-0.05701130773155334,-0.05725115292914038
-3764.285714285714,-2476.3333333333335,-1045.5714285714287,-5736.178571428572,-7891.059523809524,-1105.797619047619,3271.51497078672,4287.077277046107,2670.6791373023025,24149.853568106155,18195.92539118841,27367.28492056396,4987.249456650143,4950.88460349692,2868.0562523539643,24821.747963515496,19833.31846287958,27389.616140019545,22781.0,7286.190476190476,272.0,71549.0,32678.583333333332,73.0,3426.677247525876,27089.87980135499,93472663.98449412,1928014898.130253,3.097142120517793,2.2369302317843207,0.9819936012863288,-0.14131824404527113,-0.055475198005149454,-0.057341684113777505
-3996.024096385542,-1648.3373493975903,-277.6024096385542,-9828.686746987953,-4712.578313253012,-8660.33734939759,3035.1228036365023,2616.01713857687,3000.522287627341,22975.116175448737,18696.89143296059,25878.61047054489,5017.985553192455,3092.01579665224,3013.336538852828,24989.178586856015,19281.653031170794,27289.263875956167,18655.0,6114.012048192771,115.0,63899.0,41256.97590361446,6193.0,2573.1992269176208,10368.349319779172,31571983.832711678,513512919.12919253,3.4314935244623017,3.693059555533793,0.9712518512651825,-0.5882296662128091,-0.05658402340699427,-0.056838899390258685
-3748.5476190476193,-2797.809523809524,-783.0357142857143,-8756.011904761905,-7250.166666666667,417.4047619047619,3325.472434767591,3977.369849045946,2574.3731435162663,25009.45990186897,16733.302080576963,28188.310265038464,5011.0254605885475,4862.839607432991,2690.8255260987776,26497.94009087355,18236.455664801913,28191.40050322675,21828.0,7329.392857142857,458.0,76890.0,37184.32142857143,828.0,3268.1260903840953,12961.715563114261,40923721.615923464,936090665.907279,3.1725365195428274,2.049732752318117,0.9775986333254431,-0.12314525964053251,-0.056343322967647005,-0.0567618347727343
-3400.845238095238,-1739.1666666666667,-150.4047619047619,-7890.261904761905,-4730.4047619047615,-8065.9047619047615,2532.4123803488224,1922.9397499001439,2499.9142705255567,25792.91227907713,17886.6622795544,26033.247404415397,4240.148676357829,2592.7587578080756,2504.4346572392246,26972.774361602194,18501.605787452227,27254.151794682937,14730.0,5290.416666666667,742.0,81921.0,41121.166666666664,812.0,2562.44976488448,9702.95945118841,17832140.426949617,625001262.228826,3.3373269219022337,2.527455206900765,0.7049951635662765,-0.09244676385326481,-0.0555716976377769,-0.056976816154855975
-3600.1666666666665,-3174.5238095238096,-1228.3214285714287,-7086.3452380952385,-9184.642857142857,1543.2619047619048,3016.9065275596045,3774.3806066318775,2122.4113373186897,22810.428919420916,15860.420610560035,28392.52925637768,4697.118800265704,4931.891156640866,2452.2241774900326,23885.81077379264,18327.864206097307,28434.43994315612,23763.0,8003.011904761905,630.0,63186.0,34631.583333333336,646.0,2387.644409437099,12076.268729889167,14082664.670390192,674130739.5666176,3.33315294297271,1.7739391915553762,1.1474579890843501,-0.1571943048769591,-0.0556851720309331,-0.05640951334398303
-4107.566265060241,-1846.9397590361446,-351.8192771084337,-8227.048192771084,-5208.8674698795185,-8860.048192771084,2975.317673401805,2695.6447218152734,2948.7178473436306,24148.507274031297,18330.289418423225,25726.952587109194,5071.943994122774,3267.6730160404722,2969.6319211289388,25511.46263016138,19056.017697355543,27209.86114256356,18977.0,6585.843373493976,343.0,70274.0,42045.385542168675,1117.0,1334.2037995132614,-3214.786278428598,71208112.86741517,679311542.3454379,3.494666098590935,2.6998094973906914,1.082710161620415,-0.3832282615545184,-0.05664507306167206,-0.05737580661168546
-3738.464285714286,-1958.0714285714287,-316.7857142857143,-12488.357142857143,-5434.833333333333,-2390.3571428571427,3264.2812905695773,3666.081266426156,2247.624222275117,23204.185875788957,16980.725925248684,26277.925096408377,4963.028063543849,4156.223715276714,2269.838724080046,26351.34353853166,17829.25871452663,26386.41989059632,22377.0,6013.321428571428,609.0,76129.0,37538.642857142855,1181.0,1831.5434696836098,14513.239129141719,59851759.45955897,1680438537.3892546,4.902455808860398,2.601661996401081,1.6129678509523313,-0.2160996752499844,-0.05630282501201233,-0.05594000158146337
-3607.6071428571427,-1928.5,108.86904761904762,-9234.52380952381,-5561.071428571428,-8516.488095238095,2937.2211033473423,2225.559627321161,3282.1421241816556,25063.525832931104,15491.900854644538,25172.77221168314,4652.106738580152,2944.8646666293353,3283.9472274774976,26710.611321470475,16459.784552776186,26574.40554928029,18054.0,5492.047619047619,146.0,77771.0,42823.369047619046,4957.0,4342.579771127482,16264.269181077862,63613842.64089482,1372129996.96856,4.655119340480832,2.602457051654991,1.297159277701304,-0.06503355096568945,-0.056225755316165096,-0.055896254626828394
-3763.6666666666665,-2181.595238095238,-507.35714285714283,-7646.357142857143,-7312.821428571428,2014.892857142857,3066.392301391287,4478.288307992368,2708.859668898024,24605.18521554952,18238.75099378657,25314.440129535833,4854.683153802061,4981.407828353442,2755.9629852722037,25765.906097935294,19650.175446023983,25394.500827888292,22396.0,6499.9047619047615,16.0,72417.0,33276.119047619046,342.0,3121.233589750011,6025.951753178185,91285378.88418424,1591380330.5347776,3.33265773727549,1.9512486845344899,1.085717418958648,0.11520942965415401,-0.0554609451614963,-0.056782144611617166
-2945.5301204819275,-1516.2048192771085,233.16867469879517,-5275.879518072289,-1508.3855421686746,-3425.5421686746986,3024.0064238526998,2099.023012892301,3270.129590370067,26860.717935034507,16529.134621063404,25043.71575470459,4221.464502061894,2589.357963405331,3278.4318154682887,27373.948795793032,16597.816671630648,25276.90720701026,12359.0,4449.915662650603,151.0,87197.0,40336.14457831325,684.0,3377.609596143962,5491.792782234756,136254051.50741827,2747227864.655147,2.1262042767815803,1.897171890368433,0.4425919826428722,0.0679317933263929,-0.05534019978766877,-0.05564711181692013
-3604.8809523809523,-1776.845238095238,-543.4166666666666,-3787.154761904762,-5912.833333333333,915.8214285714286,2632.873816468748,3063.615493614598,2113.0627692676517,25879.844207456867,19631.916215834743,26443.849944903803,4463.988263233418,3541.5983528425613,2181.819410601205,26155.475094000056,20503.017639687416,26459.703868290348,15586.0,5965.023809523809,12.0,78314.0,32722.95238095238,270.0,4814.617860369445,11978.01058486007,180227806.32247692,5141523680.864742,2.6707661146646653,2.4650739212059127,0.4613391702320846,0.37904267482465365,-0.055833914592193716,-0.05525328794981083
-3468.7261904761904,-1161.25,-397.2142857142857,-7747.273809523809,-5396.488095238095,-5440.559523809524,2441.2826222490116,1728.4926331165243,2523.6557434056826,22477.289410568545,20436.006972110376,26786.85075312638,4241.68860551909,2082.351638229743,2554.724544838445,23774.96142428396,21136.519692848924,27333.77144124793,12415.0,5041.476190476191,206.0,95011.0,36476.892857142855,598.0,6275.401577625698,6303.260178981456,398076814.5779507,13449781642.827509,3.1738493012138997,3.912953004603771,0.5871762247631849,0.4849985332842065,-0.05570231542548279,-0.05546703291748109
-3976.1666666666665,-2572.7976190476193,-760.4166666666666,-7243.273809523809,-8668.654761904761,2085.9523809523807,3293.696753733647,4115.074195881939,2354.124360555388,25897.15846213872,17979.839576654715,27141.537281840574,5163.171473684238,4853.156006784707,2473.8906628840255,26891.036274060865,19960.466091334976,27221.576797774644,21658.0,7309.380952380952,280.0,93086.0,34642.857142857145,899.0,156.55695548008487,-31976.602691669625,4714294276.576513,169732561363.37207,2.938103341973729,2.421003915638408,0.8796446607365254,0.22593620940182202,-0.0534413483556913,-0.05371750995916477
