ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2963.981981981982,-1332.3333333333333,-429.1081081081081,-1110.8468468468468,1744.1531531531532,-143.72972972972974,2037.348347230693,1939.7227689596311,1498.6393369275047,3732.0836418651506,2227.453966918802,3408.5633996562988,3596.6619909963015,2353.21833486218,1558.8629287498727,3893.896381136384,2829.06723080177,3411.592397207598,10135.0,3048.3423423423424,11.0,10042.0,3429.054054054054,0.0,3943.6513624534227,5006.132232616857,22035601.234034833,36019833.9717355,3.2349837727457786,3.1151700114647025,0.9944187359978134,0.8270104177984622,-0.05702001867806018,-0.05690346264621407
2636.162162162162,-1038.6576576576576,-753.8738738738739,-967.8738738738739,1087.4594594594594,493.0,1542.2489752408205,2144.2026405829283,843.389195711892,2870.7157726175647,1772.3709970147802,3174.1384899139407,3054.158287785171,2382.5227582740304,1131.207829336923,3029.4865708371913,2079.3910231187942,3212.1961573280596,9036.0,1986.063063063063,1.0,7174.0,2257.972972972973,92.0,2414.971294074046,690.0174623796154,22850981.752752423,17375676.683473743,6.803378018798273,2.9458209433784135,1.8273256713049884,0.8457223332498305,-0.05702840917935166,-0.05700925514981184
2987.4864864864867,-1410.8288288288288,-307.92792792792795,-740.4684684684685,1833.972972972973,144.97297297297297,1960.48744106514,1951.5301313541927,1398.7669583653403,3325.2319971080738,1865.344706252282,3938.8623945542327,3573.315898925466,2408.0921572559964,1432.259966840033,3406.6789381136855,2615.9066762288635,3941.529414596081,9515.0,3041.8828828828828,115.0,7356.0,3019.846846846847,144.0,-3475.4262584823505,-3111.9757287194516,33248566.036786262,22323328.046748478,3.378785533455825,2.1855082948693463,1.025545382160862,0.32130401116128626,-0.057328233367956435,-0.057559336148914245
2927.035714285714,-1378.0892857142858,-589.9375,-724.1696428571429,1090.8125,-215.21428571428572,2089.2402195901423,2230.5806881423887,1216.6861189991355,2670.045936230021,1869.5031641896674,3549.4808660376434,3596.173350640531,2621.949710752341,1352.1654359106465,2766.508082983725,2164.466213890027,3555.999382331619,9273.0,2052.6160714285716,24.0,8869.0,2355.5714285714284,15.0,1260.6005795014419,4182.502388667175,11485552.893865352,32817695.68763884,5.539498819035703,5.281477346033253,1.7194867724262486,1.3324094152340482,-0.057547250175998835,-0.05753755816934942
3088.945945945946,-1514.009009009009,-462.1801801801802,-613.0540540540541,1512.8918918918919,-104.23423423423424,2133.242039873057,2160.9142772059126,1514.484898596101,3411.989805012697,2020.0071329432146,4041.1015177381837,3753.9723837100423,2638.5173474496605,1583.4377243917827,3466.628001776756,2523.7414078494044,4042.445578143539,10651.0,3135.7837837837837,6.0,7072.0,2857.3513513513512,123.0,-3367.0838863329072,-1656.3329446480514,22288377.591411307,23247932.66995317,3.675163290879477,2.1585184270475453,1.1376197687395273,0.2891287518084786,-0.05725400029026682,-0.05754146366536677
3081.027027027027,-1391.0,-546.1801801801802,-1032.6846846846847,936.5225225225225,197.46846846846847,1997.791115610409,2314.9166700313835,1216.2277169292738,2801.3793931168725,1677.0446165469582,3543.4789588607196,3672.0426036312383,2700.688836054459,1333.237656477137,2985.6597532475403,1920.8209393592838,3548.976884670838,8639.0,2060.5855855855857,7.0,6421.0,1804.009009009009,6.0,1382.9831588918294,-485.2032935850974,33599091.28794626,16323250.45565801,4.9261311519399,3.872215942090252,1.6429402470750973,1.1174065461784555,-0.05705049982233059,-0.057181544752137596
3025.036036036036,-954.8558558558559,-891.8108108108108,-539.6126126126126,973.8198198198198,-454.15315315315314,2156.823782215467,2164.3164905148133,1559.87061437057,2972.7487512770567,2205.7700957449874,3534.6262011632175,3715.2028002313477,2365.5899003370337,1796.8090760723176,3021.3270114156644,2411.1712416908003,3563.6831324443633,12203.0,3296.5495495495497,124.0,7251.0,2752.3963963963965,160.0,3587.2839277443513,4225.781711817997,24567350.082784273,41416574.972977355,4.287579536264712,3.4598666464685373,1.4069465761928692,0.7595017898739957,-0.05728929780947046,-0.05733321330648924
3022.2702702702704,-1293.6936936936936,-754.6576576576576,-834.1801801801802,1160.873873873874,-30.27927927927928,2154.2417739538137,2410.206420051513,1214.4887813062903,2922.801587636125,2010.7836629153217,3226.4755271671424,3711.451900160799,2735.459442280284,1429.8570488619414,3039.5107655169927,2321.82667098345,3226.6176039565275,9848.0,2701.936936936937,271.0,7153.0,2339.4234234234236,29.0,3255.5274048739425,3467.140389114625,12827150.771394746,19435126.898834348,3.452109515106455,3.2142165721034366,1.2379717249029307,0.7855618358939243,-0.05732543722556001,-0.0573070494083822
3041.198198198198,-1073.3603603603603,-654.5225225225225,-560.6396396396397,1231.6216216216217,-213.2072072072072,2244.986305140195,1719.3567139427616,1832.0154944801257,3258.7196921954755,2110.388210109776,3363.2674591994937,3780.0595221492204,2026.891702329696,1945.4255330144365,3306.5950519889548,2443.4873063341697,3370.018592725464,11890.0,3433.387387387387,39.0,8217.0,3070.5855855855857,27.0,1482.5266164846378,-871.2296453761056,6334623.908842452,7524803.773877733,3.2156422050193467,2.4699853242079834,1.1389260203637,0.4207380319623474,-0.056032057571540186,-0.05604684880442682
3452.225225225225,-1530.7207207207207,-404.0450450450451,-483.45045045045043,1610.8198198198197,-671.6756756756756,2276.0689783744783,2590.7178356557984,1437.7754300168478,3029.9957444704123,2270.155597311244,4078.6707054679678,4135.014993926866,3009.1402142188103,1493.4693118995067,3068.3217806399557,2783.585265072354,4133.606529041793,11575.0,2905.4234234234236,23.0,8521.0,2718.3063063063064,7.0,1288.8380858206601,252.50512003361348,14361293.627179002,21212838.810545515,4.799548121679776,3.08542051780391,1.5689317299476393,0.8081569081349994,-0.05624328050530984,-0.05662488214516986
2939.4954954954956,-1533.4684684684685,-806.072072072072,-477.98198198198196,1233.3243243243244,-78.21621621621621,2046.5863288244311,2044.787598035022,1229.5221785711756,2856.356622137457,2142.2440249377055,3468.5753193556784,3581.7801955688697,2555.91116137961,1470.1962362123543,2896.0731910516224,2471.901768143579,3469.4570933393197,7886.0,2678.7297297297296,39.0,7382.0,2735.5765765765764,63.0,2115.3516685997556,2639.759350947608,23673144.843412597,22410890.069383718,2.6203291990094106,2.0612971647958194,0.817564557417038,0.33133029491749677,-0.05528065362402113,-0.056236968641459176
3079.5675675675675,-1252.936936936937,-386.036036036036,-513.2702702702703,1431.8108108108108,-387.9189189189189,2026.5718785101005,2303.0978169807745,1343.8793980633982,3324.1111172382266,1772.7597943691567,3951.0591398711304,3686.560725389178,2621.852498239083,1398.2258965051597,3363.5042872114927,2278.762709561153,3970.0566009081554,11993.0,2876.4144144144143,244.0,8185.0,2596.981981981982,91.0,2822.62060385203,1688.7762162797171,17683903.272372555,9835465.920852017,5.4684106684900105,4.630141672729533,1.809025228021125,1.2399731368197748,-0.05601648864000972,-0.05600662344603075
3183.4504504504503,-1794.5225225225224,-755.981981981982,-503.56756756756755,1353.054054054054,-283.3243243243243,2392.8743157107283,2453.9649800611683,1326.6521162358988,2827.872958720008,2173.1195405726535,3788.2618971132442,3982.487195366893,3040.1077624333,1526.9297936036858,2872.3589200804563,2559.9226181294644,3798.8420438172834,9955.0,2862.009009009009,11.0,6907.0,2629.261261261261,83.0,2490.9249723984026,1688.4704569169394,20882017.760484677,41251777.7652768,3.378352700124185,1.9345346966344235,1.0160774074532704,0.4395877100386567,-0.05557362340367785,-0.05485606234194554
2754.018018018018,-1323.5045045045044,-787.1351351351351,-228.99099099099098,1943.054054054054,-515.5855855855856,1973.006746389118,2000.3513199267934,1422.01360522683,3111.2751897293083,2172.5130291768155,4191.922061179029,3387.826864653043,2398.555727219315,1625.332093577929,3119.690718673917,2914.664975416372,4223.510277371544,10919.0,3021.5585585585586,113.0,10079.0,3181.828828828829,92.0,944.83280935674,3521.372176864783,36314401.797957346,38578115.99849132,4.767199682542667,3.9448520617306606,1.5392228987112375,1.0950662826054958,-0.05663670598270151,-0.05556456559211135
3327.5675675675675,-1910.4954954954956,-389.72072072072075,-595.6216216216217,1399.4864864864865,-235.02702702702703,2435.9978498992773,2956.153715644748,1363.9458535339495,3222.0852015455757,1971.9736574491153,3917.8247652442856,4123.929126626868,3519.7780936912527,1418.531117576041,3276.6748636631864,2418.1072208509554,3924.8679716131337,10713.0,2763.189189189189,29.0,8017.0,2491.954954954955,11.0,1127.278033048705,2025.6530027707427,47833510.864015326,29443944.831740856,4.40872266713987,2.411353396999487,1.370205499228446,0.7842346231324484,-0.05606219643776181,-0.05677008234368847
3389.108108108108,-1360.2072072072071,-377.1981981981982,-555.4054054054054,1596.837837837838,105.42342342342343,2332.4913462228596,2619.8201097624287,2691.1044680604227,4443.656668037508,5771.336587805244,3955.950351189075,4114.191250859475,2951.884322607181,2717.4108520315326,4478.231765747252,5988.17310121293,3957.3548336331023,17317.0,4046.3693693693695,254.0,9903.0,3885.936936936937,42.0,1742.5365691857019,-2950.974382437052,136877421.11095053,176002008.02402353,7.0876865117229375,2.3914879264970006,1.9234029587987032,0.4476081550701858,-0.0548151972267623,-0.055340791140848396
3307.285714285714,-1465.625,-415.42857142857144,-736.3125,1158.3482142857142,-151.21428571428572,2418.4347780145326,2576.83173450391,1597.1808909667652,3180.1895440794597,2004.3477061031847,3578.665901233735,4097.189960378768,2964.476079945903,1650.3235126570098,3264.3164114295923,2314.990348252018,3581.8592089663634,11820.0,2830.8035714285716,28.0,8294.0,2863.25,37.0,1408.4396927095365,2838.1939740100916,960550613.5291009,1073861934.3593104,6.293134865359063,4.087844643071796,1.8767822484355852,0.9055360421497941,-0.05392752342947275,-0.05409664695188204
