ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3548.705263157895,-1657.2315789473685,-266.18947368421055,-10889.17894736842,12085.484210526316,1066.3157894736842,2368.5005333096487,1847.7709327877744,2570.6560919436674,20522.322897648457,14035.828099518194,28383.83860812092,4266.509559470438,2482.0704918103734,2584.4012031701595,23232.304131599987,18521.970711619895,28403.86106667079,14339.0,3829.5789473684213,16.0,73813.0,18082.073684210525,140.0,1128.1513006957766,4641.867935852729,4090735.008556873,35234709.11737567,4.068500504307045,6.045972354455431,1.3632827944866603,1.7026906459229658,-0.05624121676106098,-0.05663501733277013
3264.8736842105263,-2546.0,-92.96842105263158,-2390.9684210526316,8105.0526315789475,1934.6421052631579,3210.4293867335277,3573.4739076172154,2652.3798785346344,18071.79782537167,14499.02524082471,28952.979126022787,4578.892553997378,4387.69093811552,2654.008693913496,18229.27882916872,16610.64752183782,29017.543664951525,12099.0,3039.821052631579,47.0,62744.0,20103.694736842106,356.0,981.2309558968005,11206.426237446383,6095823.576421843,281277877.9947782,4.220198316643227,5.77269126074589,1.4787967830987772,1.5285501035728986,-0.05633539577215794,-0.05694169435047194
3499.536842105263,-1594.536842105263,-181.21052631578948,-9847.82105263158,13380.863157894737,88.7578947368421,2089.057520109696,1585.8464504585972,2490.777291042579,21966.23014681205,13180.239318656691,26756.361477016166,4075.6495717344183,2248.8789885770107,2497.3603601444975,24072.69919114532,18782.07143387993,26756.508693262498,14100.0,3515.8315789473686,68.0,53696.0,17973.947368421053,641.0,1162.4104472976617,7404.260513594641,10566872.374009898,205032494.45301208,4.792626199967616,2.9361003909021925,1.6826072618354668,0.8423109712477186,-0.05704227350126447,-0.05668409065327801
3050.4947368421053,-1560.1263157894737,-454.9263157894737,-9595.757894736842,7970.736842105263,4269.042105263158,2807.3006846760873,2690.267978207866,2330.670860016174,17220.118463261322,12931.857982037614,26141.27842479089,4145.654987295036,3109.9093098978747,2374.654629735936,19713.220169803764,15190.970893056316,26487.566105230344,12026.0,3426.4736842105262,8.0,61497.0,14198.231578947369,40.0,2551.499161737649,13191.393548557959,14548044.10081629,469607831.1635332,3.5567585418589003,5.830353042504736,1.1843035817322127,1.5663838083684676,-0.05572932756795673,-0.05625861784457873
2453.157894736842,-1203.4,-683.2,-11536.294736842105,9316.936842105262,11337.578947368422,1912.6372826726067,1929.1605504658453,2223.246595220128,16009.569356037087,11007.02186961198,22900.852950595963,3110.6534734005563,2273.7264544077602,2325.852029506154,19733.02833376197,14420.81282583942,25553.66436056934,14998.0,2589.4210526315787,2.0,47317.0,18861.77894736842,20.0,1754.2267954819797,7712.401440244689,8875254.146422423,213168249.51350617,7.360100404615598,3.4209564811107382,2.1123438046550596,0.6505845108502103,-0.0556684663057151,-0.05653894354024405
3945.9578947368423,-2492.6105263157897,-48.02105263157895,-9036.884210526316,9586.621052631579,6818.5684210526315,3137.309366540865,3071.647726151781,1904.3015571619474,19626.820199256956,12147.133547232188,27171.490353194466,5041.1599625900635,3955.7713520214593,1904.9069379119976,21607.344755161866,15474.370960431723,28013.974429315018,9572.0,2837.5789473684213,28.0,55149.0,17171.821052631578,213.0,373.83695271954315,7321.0306543806255,8251096.840572425,258669320.87182072,3.0169739902635113,4.18913529355816,1.1109026222489247,1.1259879029283044,-0.05746908630085516,-0.05653707317698087
3265.621052631579,-1831.5578947368422,-405.4315789473684,-5855.126315789474,9923.884210526316,6448.252631578947,2691.872993715274,2209.931981405236,2766.167371929813,18188.395644789915,14015.489745175482,27864.178944893014,4232.07526796065,2870.2619539356556,2795.7211403744905,19107.596403139334,17173.160181546453,28600.56695720706,17636.0,3270.547368421053,37.0,53050.0,17394.968421052632,1504.0,1131.1454076419664,7181.794532420098,4228249.854033059,80165726.06133431,7.016835504998558,3.754522221984056,2.1928229830903407,0.9259024210308099,-0.05632239300590064,-0.056277720565386505
4452.989583333333,-2900.0,-60.677083333333336,-8850.229166666666,13455.802083333334,2249.34375,3279.0391678775104,3262.359326469112,2041.0136191709967,19054.723243463348,12500.517888121507,30000.596372484873,5530.028399000316,4364.972895104848,2041.9153513511117,21009.736652026364,18366.315830266103,30084.802309644925,10952.0,3413.6875,104.0,63303.0,21532.125,274.0,634.8296222036953,9503.721295642292,2533244.0202219295,209979272.15895447,3.1797641275215267,6.289290199850813,1.0532329374002831,1.356227593137291,-0.056622333793138184,-0.05548775422275
3411.4210526315787,-1470.2631578947369,-525.9263157894737,-8551.536842105263,12968.684210526315,-644.5684210526316,2639.9796872382317,2262.161287053304,2413.9978556747346,20128.918459616893,12867.438816242751,25701.015791374404,4313.616388526966,2697.9709861496403,2470.624240317031,21870.119814847596,18269.038065593526,25709.09724509779,11369.0,3623.5263157894738,19.0,53362.0,18662.663157894738,40.0,2138.863576800528,-5784.935312994791,15611021.13320701,342765632.5529077,2.3054691430002747,3.5148155464186206,0.8068284012087746,0.9774173011206653,-0.055450129835053326,-0.05746293569195969
4251.147368421052,-2681.621052631579,235.7263157894737,-8567.115789473684,10348.252631578947,5146.242105263158,4082.2660940331994,3902.188773601292,3338.5967724940188,20369.044480011773,14747.182580496285,27979.636013476807,5893.8230725503045,4734.78285613362,3346.908320415,22097.36287385776,18015.70777375881,28448.96903672665,18008.0,4477.505263157895,28.0,73538.0,19380.57894736842,194.0,41.70557965538598,13946.31001429549,8380542.402508018,762166671.3754622,3.9389237407723865,5.670254541851778,1.3424259816753745,1.49099594547057,-0.05735641353148884,-0.05692649173844392
3561.547368421053,-1386.2105263157894,-683.8315789473684,-7526.242105263158,11781.515789473684,373.7894736842105,2852.666341912869,2482.631854323094,2589.498629190932,21622.607280205975,13294.446529413508,25895.860200301777,4563.148574809884,2843.420571665124,2678.2697360324573,22895.00962701376,17763.62639837521,25898.557760697997,13511.0,3953.8,55.0,53746.0,20290.936842105264,153.0,1217.3042724647544,16243.55380389159,9587026.492665071,379852911.71884835,2.836361400141839,3.2779257092324543,0.959624705805734,0.6292115441838806,-0.056144471845621456,-0.05676527396775731
4014.926315789474,-2548.5263157894738,-245.3578947368421,-8595.915789473684,11785.642105263158,-1164.1894736842105,2970.762607186048,2630.754980057427,2017.0992038635948,20538.60399584576,11487.312198032632,26698.58730396158,4994.5033576396445,3662.7664609374733,2031.9669521763492,22264.860708252694,16457.81581402651,26723.957438184465,8979.0,3421.5263157894738,366.0,36905.0,16502.547368421052,221.0,1804.9971337314207,5449.341972810412,12084165.391198128,367227504.11338186,2.808862341532462,2.1510813910413753,0.834322868677547,-0.10038351211091545,-0.055998768800636645,-0.05676682024666569
3259.178947368421,-1381.378947368421,-607.3894736842105,-9088.094736842106,11491.01052631579,1028.3263157894737,2784.1165847448847,2290.891548715879,2721.5263607984366,20068.430739307776,12572.299413262926,25557.23888819476,4286.438214697729,2675.1433390027023,2788.481254242739,22030.328601367037,17032.499389479854,25577.918496234208,16220.0,3799.378947368421,14.0,58622.0,19016.273684210526,333.0,1624.6130374971463,5544.281455615838,23753931.742278382,580826512.1264428,4.14898005482936,5.16805840458106,1.4550974948652744,1.2911738432496331,-0.05560268587526711,-0.055922894114772095
4354.526315789473,-3007.8,-236.89473684210526,-7735.368421052632,11725.336842105264,836.6210526315789,3697.158473155197,3839.5452351328786,2312.2419945912334,20095.91914114466,12643.554086120035,27141.01689099825,5712.344545852107,4877.393612641036,2324.3455332404296,21533.274036635536,17243.6360431747,27153.908239204866,11754.0,3588.0,51.0,66027.0,15891.515789473684,590.0,-310.09156364533914,3752.4787070275906,38244083.58082267,1265326775.1803348,3.339652871911014,5.071805059972516,1.0803997347767058,1.412899242055065,-0.0569125318393622,-0.05564072581514803
3279.936842105263,-1591.7473684210527,-291.0315789473684,-8270.663157894736,11539.115789473684,1173.378947368421,2491.3412908692435,2098.1120133081104,2606.3737642561487,20319.152798651783,12850.97353827054,26926.51218103351,4118.830794751038,2633.578118314161,2622.5719397086837,21937.90873183485,17271.326355674322,26952.066273098128,15130.0,3962.084210526316,94.0,57733.0,19499.76842105263,2066.0,1845.8127130152232,9620.402888200642,41826037.66093722,1207480145.8030303,4.113990517406219,3.72765367890856,1.3653268903340467,0.8433047786200586,-0.05591800554711161,-0.05570872629103056
4196.726315789474,-2761.4736842105262,-474.7578947368421,-7421.663157894737,13604.673684210526,-101.94736842105263,3440.0711756470982,3307.7446564789993,2158.967339485243,18680.83018363197,14453.951519761758,27896.666615949656,5426.472285302662,4308.933930922199,2210.550843472945,20101.106944119954,19849.53048788494,27896.85289682993,10435.0,3331.1473684210528,32.0,49727.0,18178.43157894737,342.0,-1057.0879706779308,292.2716967833404,222220372.94754544,4992145334.228649,2.7580724402616594,2.6535689216095713,0.8625635353979326,0.6492491639349272,-0.055126333480344084,-0.05464855833588371
3250.2708333333335,-1561.9583333333333,-218.21875,-7429.895833333333,11211.635416666666,1868.2083333333333,2394.3751554388127,2271.3268007408988,3213.155802721851,20672.733629045848,15659.346838842364,26865.29284997523,4036.9905715768027,2756.5629451970317,3220.557348568205,21967.368249102274,19259.177348355683,26930.17196921822,17030.0,3600.4895833333335,38.0,59842.0,18388.135416666668,554.0,340.1751592775121,5106.921523366921,1506028394.1151116,42946689006.28238,5.031238818966412,4.226503304753483,1.7445497261288059,1.1643301813778713,-0.053712593515883915,-0.05338183127311136
