ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3198.556701030928,-1015.0927835051547,-862.8350515463917,-1071.4432989690722,1413.3711340206185,399.6701030927835,2159.524537060516,1774.3258285981176,1512.2538765779366,3101.771376079386,2965.2941173626814,4325.794538118217,3859.3148609405125,2044.1735506445236,1741.090495466006,3281.611861931745,3284.9029156047295,4344.218523200644,12362.0,2827.556701030928,4.0,7750.0,3002.6907216494847,26.0,1662.9894467812592,-116.75476837235027,8764319.409529243,7882583.677434545,4.585606181315994,2.306925642060366,1.5776578890071065,0.4661803249830606,-0.057064283555789054,-0.05723406588511388
3651.826530612245,-1818.795918367347,-1216.6938775510205,-1350.2244897959183,1229.795918367347,256.31632653061223,2820.8687800020057,2855.57550209176,1177.739068916503,3301.445121212807,2625.182776762774,4236.929128597014,4614.448795216334,3385.6063032810425,1693.3438239537913,3566.881840098504,2898.9623337057865,4244.675075903926,9414.0,2456.2755102040815,9.0,8619.0,2915.6632653061224,8.0,100.73318931300284,2508.1784987152837,1627344.3481004925,39132418.01850498,4.458354313606963,3.04417089841802,1.478874685850964,0.9248141982683168,-0.05718430604615078,-0.05733675791795328
2777.5154639175257,-355.91752577319585,-1133.278350515464,-773.2474226804123,1297.680412371134,242.17525773195877,1731.153617591175,1123.696850469335,1214.4531138829357,3060.26713014635,3260.455504027012,3532.7485080077686,3272.8405094046366,1178.7162071114558,1661.0888554099115,3156.4452291361054,3509.2085356090984,3541.0395191650514,8640.0,2340.5257731958764,34.0,11437.0,3428.1546391752577,70.0,1413.317593544835,2006.5297040392068,12524258.346523924,42415796.84468902,3.7681268806500676,3.873550347434612,1.190650279946513,1.1592839400521824,-0.057174500711690446,-0.0571840587938463
2912.907216494845,-1642.1546391752577,-1210.9072164948454,-847.979381443299,1288.020618556701,73.63917525773196,2017.6151742567815,2265.368254081926,1343.695274752137,3145.6561735926375,2588.0924511418348,4396.867120809195,3543.416351954561,2797.9573237572818,1808.8154351261257,3257.947481745897,2890.8856168109687,4397.483735749976,7668.0,2282.092783505155,62.0,9120.0,2831.5154639175257,24.0,2416.0316086778366,3134.367628817733,6118966.730580445,11092621.232601225,3.820729035538767,3.8523777314917997,1.0286552528793826,1.1525088059189064,-0.057453721202926314,-0.05717202248780655
2778.40206185567,-929.6701030927835,-1406.3505154639174,-616.5463917525773,1324.7731958762886,252.77319587628867,1887.5306273737913,1404.5405949706858,1230.2538087077562,2526.2098541548858,2621.9298138126983,3927.7959993458685,3358.912009356294,1684.3458028282537,1868.5144383133804,2600.3587599430143,2937.6078650957083,3935.9212010698243,4306.0,1682.4639175257732,21.0,6898.0,2872.092783505155,33.0,2578.3109010102016,4373.082128147236,12113618.116063796,42484771.893690005,2.1111724866640844,1.7515570549803845,0.6529411611597403,0.2214117137319268,-0.05706903000025292,-0.057069858531065935
2769.734693877551,-1263.3775510204082,-998.0714285714286,-1143.204081632653,1518.6938775510205,279.0408163265306,1943.7334554766483,1528.911080524013,1735.0709227990817,3269.4841974743294,3062.4760470805495,3992.3037692652015,3383.7154165810343,1983.3537073783457,2001.65373720668,3463.5880947069786,3418.3608107765717,4002.0436233586092,8586.0,2857.877551020408,118.0,10177.0,2951.734693877551,16.0,-122.25297132011768,1928.5093243494114,3322171.8801064207,35967673.87627647,2.751227437266598,3.9351656095907495,0.8535326075656078,1.0443855005428058,-0.05669837880231828,-0.057188733977144184
3337.8762886597938,-1896.381443298969,-1501.0927835051546,-323.63917525773195,1471.4639175257732,-583.0618556701031,2139.6954897412893,2285.520899562299,1350.9034402181685,2858.339458048041,2457.646942935607,3675.328286941512,3964.8095675853706,2969.8263182928295,2019.460237163519,2876.6033395648897,2864.4780600837266,3721.289983907448,8363.0,2353.680412371134,34.0,8787.0,2664.8041237113403,156.0,1226.294521131374,-321.851615257215,7799902.124797195,16551228.4640035,3.1791865208973165,3.7982939715308914,0.6706385859492939,0.9242054041112354,-0.056088677116665764,-0.05691860208030754
2299.546391752577,-212.5463917525773,-1027.0618556701031,-739.1752577319587,1656.4432989690722,220.7422680412371,1753.7257248358126,1219.1105683016256,1327.28519775287,3112.096618204085,3251.7473176615395,3390.6370939170715,2891.9660312274063,1237.5001197542376,1678.2556573854865,3198.6755732147035,3649.337613953874,3397.815040808783,6904.0,1870.5567010309278,22.0,12031.0,3524.381443298969,99.0,261.2825044261211,776.8594791781801,4927726.304169641,16122977.32338542,3.0869377053266107,4.160817286864206,1.158688688085161,1.2379844058604008,-0.05710635332916924,-0.05667499546543148
2879.494845360825,-1620.721649484536,-1472.4123711340205,-107.23711340206185,1118.0927835051546,-321.6185567010309,1900.4191730980256,1963.5244597316048,1006.9716542307805,2440.7978743363537,2362.8384951743574,3589.6938112636744,3450.084578374586,2546.0100096174338,1783.8133599378561,2443.1524843643447,2614.0270134036723,3604.0727177235444,4458.0,1963.2474226804125,49.0,6288.0,2302.742268041237,2.0,2120.8539929421618,2200.1852291238465,5565298.281380036,12865698.674750881,2.0649057373911774,2.7799224328669436,0.2752725341850259,0.6183947755797847,-0.05750063488722052,-0.055569561068251415
2841.9795918367345,-859.8163265306123,-724.8163265306123,-1206.265306122449,1474.4897959183672,924.795918367347,1849.0641261028914,1345.1783839444502,1728.9504622625645,2779.2022881006865,2905.360071979901,3740.6546790285843,3390.5583821632013,1596.4927184299966,1874.7342233402753,3029.693276049372,3258.103329564986,3853.277166045462,11853.0,2261.183673469388,7.0,7957.0,3689.612244897959,586.0,952.1327880882883,1790.7453545017574,3636033.439835032,9164363.227307722,6.360491955787973,2.1420681340122667,1.918512796561721,0.4750544231507924,-0.05546227377752534,-0.0559557714219026
2815.783505154639,-1276.6701030927834,-1217.7422680412371,-764.8350515463917,1184.1546391752577,256.1340206185567,2091.237769058848,2100.7816204787273,1016.0417362800098,2821.721356918677,2443.604977357239,3682.4192648084336,3507.4081819256758,2458.285981954127,1585.9498861052052,2923.539647783992,2715.4055856990058,3691.316334094183,4583.0,1811.8041237113403,5.0,7334.0,2250.134020618557,1.0,1703.7453378325974,1551.2112012517616,4062336.2979702903,10664325.609174069,1.9863079717447474,4.782680367568237,0.4131070404804882,1.0068689716425285,-0.057252704537183056,-0.055734087062760326
2916.463917525773,-883.8041237113403,-887.4845360824743,-651.8865979381443,1555.0824742268042,270.64948453608247,1511.2500189684283,1602.48321244516,1401.529320181307,3320.3663003625484,3123.290228087698,3615.1194959395766,3284.758499808145,1830.0443096432753,1658.8891575730436,3383.7536117682444,3489.014667569551,3625.2365596471163,6642.0,2215.092783505155,7.0,10317.0,3666.814432989691,48.0,1595.5512982661687,958.0984849027165,18362330.5099451,20616869.950127613,1.8506807646042627,3.6755634588915655,0.6276880371722672,0.8830160278717424,-0.05555847926692106,-0.055892664623793
2617.8762886597938,-1204.1443298969073,-1197.9278350515465,-894.0412371134021,819.7938144329897,543.3505154639175,2068.4794617458924,1560.5166999815985,1041.3300995532204,2360.4811929386406,2168.887148433995,3895.9095467844904,3336.447743692647,1971.0849647197683,1587.26162752925,2524.119885400907,2318.649037871998,3933.6167809512717,11995.0,1401.0824742268042,13.0,7176.0,2140.340206185567,49.0,1238.9526638118411,2411.546379892103,9773637.531228561,26139345.21954302,27.264953399397005,2.647555322087374,3.9361397570532226,0.6887165922885264,-0.05673324084935446,-0.05570154109663212
2459.285714285714,-392.4183673469388,-1168.061224489796,-818.5510204081633,1012.4489795918367,741.7448979591836,1256.656480588105,889.9246691745868,1100.570675866885,2884.8313964896506,3100.750215747496,3486.4200465585614,2761.7515700536637,972.6037691869874,1604.8747106035082,2998.712717014365,3261.8560416938535,3564.4509022700645,9789.0,1929.2551020408164,32.0,8379.0,3091.1326530612246,64.0,605.160906753619,1523.5711562399836,23388970.187776566,29231954.084791895,8.459889691102733,2.8618212732625086,1.9449894928356082,0.6454822357042566,-0.05582261368967723,-0.05612635509632678
3692.494845360825,-1414.6907216494844,-823.4742268041238,-931.0103092783505,1580.298969072165,19.855670103092784,2539.9239055234943,2421.3534996621793,1485.7113128080591,3238.252371661933,3158.0513082052153,4403.987424698309,4481.710792640014,2804.336393560413,1698.6606215534916,3369.4300138980034,3531.378328203765,4404.032184775229,11847.0,2628.3505154639174,45.0,10336.0,2913.061855670103,8.0,1661.1065619840474,1205.1777863403252,27260907.996457115,50366531.868199244,5.556735566251494,3.398328176918177,1.8907847726925355,1.061238701913209,-0.05570646231635606,-0.05528297661339993
3072.701030927835,-1339.4639175257732,-1493.381443298969,-385.5979381443299,1432.1134020618556,-216.72164948453607,2365.7656077087386,2306.6359807449307,1018.0890371135033,2736.0044788796235,2465.3141238811763,4134.764363927092,3877.929671368793,2667.3457095061035,1807.399630043232,2763.042938202466,2851.0914621900847,4140.440147925906,8080.0,2280.2886597938145,11.0,6563.0,2600.865979381443,35.0,635.1725359087847,1255.6324123762838,48016231.619546466,143958116.99931756,3.6539669253267237,1.9822765340862518,1.1916207840809092,0.440207961074222,-0.05593283268698413,-0.055062678360749295
2464.918367346939,-472.6020408163265,-1426.6734693877552,-326.85714285714283,1933.6836734693877,70.01020408163265,1776.7123196526488,1272.9399182624602,1459.8802353415927,2631.1004409965517,3110.5623895896,3595.2329506283227,3038.5077298716546,1357.8397270995558,2041.2367549590906,2651.325163469954,3662.6125823749676,3595.9145426385185,11279.0,2252.6632653061224,0.0,11171.0,4132.591836734694,671.0,200.51221785486044,3021.638554820839,613935855.1022204,1172589114.8848186,5.32223630086437,3.0544079899383583,1.6752016957606122,0.8072456354511316,-0.053272693272563114,-0.05365944560983545
