ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2849.4065934065934,484.2857142857143,613.934065934066,8344.417582417582,-3026.032967032967,-15620.329670329671,2677.976011095036,3186.4950302343177,1769.6443164211587,9854.770127465448,14249.155311344784,19298.53938563201,3910.329071900401,3223.0859794254993,1873.1139965191771,12913.008907878328,14566.924953619951,24827.97457362504,10309.0,3958.087912087912,44.0,54269.0,29598.23076923077,2822.0,19552.043230207033,19585.731814629347,692313491.1416042,1909910506.1023347,2.2964899771510523,1.9564297110430948,0.21359290532344588,-0.1772158267386147,-0.05683145643672399,-0.05702579095654553
-2592.263736263736,-827.3956043956044,1623.2417582417581,4626.747252747253,-3751.4065934065934,-10354.263736263736,4315.899399053559,4935.5203448336015,1802.017686858471,9987.931293792799,14260.36600410191,21224.850182536098,5034.562433926001,5004.39252661495,2425.3209167964865,11007.522957974226,14745.544750873058,23615.779529611315,29940.0,4961.2307692307695,155.0,73696.0,29665.89010989011,598.0,7917.460162748427,14165.075266959511,175668119.49732816,1608529530.2059696,8.465491079467888,2.212444293640975,2.396625851992101,0.47407727069269523,-0.05637870148083033,-0.05708236125721835
-3635.7,-876.1,1453.2444444444445,6645.2555555555555,-3334.1111111111113,-14616.377777777778,4480.21472563289,4626.455756600054,1336.5788359432295,14577.187415472246,13998.61002103379,22853.950848608587,5769.804024208949,4708.677529601892,1974.4271067831296,16020.41866944945,14390.183439491737,27128.243008594076,22936.0,5361.7555555555555,284.0,62811.0,30902.5,1742.0,4200.525097056216,18367.806857189717,121920750.41882591,518328865.3034964,5.824860867573939,2.075708101610531,1.9305333862955507,0.12152255234794186,-0.05657152004946403,-0.05647465020269595
-5064.593406593406,-2124.3296703296705,916.4615384615385,1046.6043956043957,-1973.6483516483515,-8490.351648351649,5980.860195727339,5253.559684998824,2264.8943759555314,14087.956882324084,16424.942254819205,27804.30865075903,7837.142020848229,5666.803853327545,2443.286369976775,14126.779883580011,16543.09571664596,29071.732845830513,34703.0,7660.10989010989,75.0,58888.0,34645.92307692308,1955.0,4659.774896626539,17677.18328211365,131784057.13859858,589707080.5090967,4.455032013541542,2.3746539732443184,1.6893644980820788,-0.32569980452403163,-0.05689225469879065,-0.05567204993748053
-6656.142857142857,-2855.21978021978,1013.1098901098901,963.3626373626373,3685.846153846154,-116.03296703296704,6188.985761803916,4548.925381617161,2639.9552420887476,17079.92819844681,18621.14960387081,28895.164686736745,9088.88235673152,5370.7543344374935,2827.6766663942203,17107.074993556464,18982.430677854732,28895.397659888276,25759.0,9185.439560439561,54.0,83591.0,34873.857142857145,1049.0,1029.8823829472365,19413.933328853916,35430941.209633164,1129439756.3290858,1.7863323194215075,2.736706744401337,0.6794186145089218,0.3353137543336559,-0.05741536584985314,-0.055584872831214036
-3970.5054945054944,-677.8461538461538,834.4285714285714,3454.3186813186812,2189.923076923077,-6059.043956043956,3469.745810031846,3654.629392744137,1944.9370968830908,11485.025356867645,17488.14782773271,26707.83855712911,5272.9545672357035,3716.959968387258,2116.3769398782324,11993.25331175824,17624.72914763437,27386.504962388775,15901.0,4548.142857142857,43.0,65762.0,33618.03296703297,2230.0,2582.6142755563965,11949.763007028245,85406075.03628421,616942885.2386332,3.130964273292213,2.0527184728205157,1.1057533504135486,-0.05205158597173591,-0.05602552015904073,-0.05656943677607342
-2848.1444444444446,388.3222222222222,888.7111111111111,4717.066666666667,-5656.688888888889,-14038.511111111111,3256.2345757744692,1924.5430096968055,1949.9159482993362,11105.56661399038,10209.189020620855,18904.642033252894,4326.0825684317315,1963.3287917321552,2142.890488206162,12065.83307341667,11671.575285472156,23547.086542122834,25260.0,3610.0444444444443,27.0,59067.0,22895.577777777777,1222.0,5520.673528542847,11755.995325273456,43806183.849093385,528264160.9398251,14.698408193108168,2.219017717593775,3.2725286502086317,0.45087647325063157,-0.05652787580944725,-0.055820588502664706
-4231.351648351649,-1847.5604395604396,1031.7582417582419,3974.967032967033,-4484.285714285715,-12475.45054945055,5567.7132981906425,5453.931073861765,1744.7813134209239,14623.276580300606,14294.156593152886,25107.36538940327,6993.122917756926,5758.371621931302,2027.0142824111774,15153.896556897267,14981.04572708204,28035.98871466443,34882.0,6763.263736263736,29.0,71685.0,32987.8021978022,584.0,9325.672039566733,18416.765464114458,117680675.0884863,1282455411.2043893,5.189894786654439,3.9893882635181974,1.8916337535709928,-0.049977624774173154,-0.05684649766743487,-0.055302408756833316
-2889.3076923076924,-434.75824175824175,1543.7912087912089,4390.197802197802,-763.2967032967033,-9383.747252747253,3205.532777689526,3381.4980760391163,1410.0045399076123,11463.908846845668,12318.312170753876,23194.269048029564,4315.499893369287,3409.3318945261058,2090.7903048610824,12275.790923244367,12341.938121438083,25020.568122563167,14760.0,3942.010989010989,237.0,85462.0,27588.89010989011,991.0,-1716.0223040633778,9379.664284529508,121160926.18873513,1283938034.6733458,5.407297120477053,3.3077665839447232,1.7714746153446073,0.9409666518824309,-0.05747127275744351,-0.056476424007580746
-4764.384615384615,-2073.3076923076924,1014.4835164835165,3503.5604395604396,-2570.5934065934066,-11701.362637362638,5840.869594615325,5266.631120163524,2199.768186401494,13074.532678143474,16730.769294516325,27027.695727956525,7537.580406510791,5660.036054907879,2422.427889354166,13535.81695005863,16927.096373812954,29451.96468716588,31822.0,7512.43956043956,30.0,67004.0,33145.38461538462,59.0,3946.7266346205834,21397.817673505775,31752746.51470234,964627656.3151234,4.084956016802698,2.1117989001063933,1.5623014095076135,0.01293796642278127,-0.05604620661795482,-0.05690449647368538
-3289.4333333333334,-219.83333333333334,1087.8,-127.8,982.4777777777778,-4378.0,3752.090507822125,3238.452947696547,1955.89023891083,12129.773332314722,15737.012204232826,25149.664453692683,4989.845171278697,3245.905757856948,2238.038307685252,12130.446567762183,15767.650925232965,25527.87703929438,17301.0,4491.488888888889,33.0,61635.0,27825.455555555556,459.0,2667.2416057298433,13159.799667842834,286054342.2417562,2348427996.713593,4.129931035538488,1.986209197250404,1.434597868652496,0.10040158738604196,-0.05562092665723838,-0.055039808320372856
-4649.7692307692305,-1664.7032967032967,849.2087912087912,2945.4065934065934,-395.6263736263736,-5412.67032967033,5283.675313158201,4196.827248758661,2202.797320074933,15543.117841709727,14368.280076053637,26242.267007930037,7038.293736004893,4514.9303451967035,2360.8201126717818,15819.732369473202,14373.725772096412,26794.655769634115,26477.0,6542.604395604396,7.0,68359.0,28743.85714285714,213.0,6307.359659390907,7865.359683641616,174822251.4681074,3869976664.5442905,3.6592837490354877,2.9044116775447524,1.4714693965583305,0.253852280547776,-0.055701345294859705,-0.05565650115886603
-3131.3296703296705,-147.35164835164835,1185.2417582417581,8213.582417582418,-4128.813186813187,-16139.153846153846,2078.937001487211,2068.6603424939467,999.0474841662366,10899.836631567267,11748.30755069683,20332.33515608594,3758.6173735084503,2073.901666154671,1550.1270596628203,13648.053880508924,12452.70366777282,25959.124402976897,12404.0,3903.3296703296705,423.0,49268.0,22799.21978021978,924.0,3843.892560086883,15503.796705806497,396111948.6107133,10784144720.69823,5.650596031742556,1.9578899084022072,1.2279902815589705,0.15018236707414992,-0.05510096940612447,-0.05521111794056643
-4318.582417582417,-1253.967032967033,901.054945054945,549.4945054945055,-380.967032967033,-4078.2087912087914,4946.109384698761,4182.682638434121,2080.877231344054,15265.653969912022,15177.986819733767,26717.680435986273,6566.136774607817,4366.608223052118,2267.586837572944,15275.54042712268,15182.767197721889,27027.138857529404,23085.0,6459.978021978022,99.0,74271.0,31774.626373626375,182.0,3001.2829989073584,2304.072189282958,4389431483.543931,114672052429.63968,3.2514577323717297,2.01578443611747,1.3314280731114527,0.2988478734029567,-0.05325932233127026,-0.05334203907895535
