ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3578.4141414141413,-1112.6868686868686,13.373737373737374,-1339.4545454545455,1696.4444444444443,-774.7575757575758,2640.802143251178,2660.4790282061126,2790.2937993306373,3360.1894134703966,2713.4411646439444,4335.894266785763,4447.345694599502,2883.7858324211124,2790.325848970751,3617.3210216591747,3200.1072961809746,4404.569036119129,15166.0,4697.141414141414,56.0,13560.0,4452.757575757576,10.0,2123.210968403417,2015.9545168915267,6905556.057981517,9020041.087505447,3.0189267199096896,3.204294721221709,0.8518125847732015,0.983799436730583,-0.05600833176842695,-0.05659446725912369
3294.95,-1892.57,-883.84,29.98,2084.65,-738.82,2836.323107034881,2909.260329551139,2576.5269597658007,3617.905631660394,2418.262129608782,3938.681201569885,4347.576827383273,3470.679597715698,2723.906077675954,3618.029845095256,3192.766410184121,4007.3762738230607,11068.0,3396.96,20.0,11912.0,3747.65,3.0,2870.191335852267,5677.48553758272,25356443.568833433,60841842.62903852,2.8561617753573723,3.3094667544607312,1.0449626030056969,1.1019275183909576,-0.05712991346444145,-0.057009381837302225
2623.626262626263,-390.34343434343435,-128.86868686868686,-1431.020202020202,1052.79797979798,1407.8686868686868,1612.1757654499754,1595.3415274240058,2372.9625120863084,2722.9847964342516,2233.8302205264695,4227.4043177327085,3079.3709527509777,1642.401469147719,2376.4591774785913,3076.111997343728,2469.490036506331,4455.675201925125,16971.0,3124.4545454545455,58.0,17969.0,4657.161616161616,27.0,1588.6619867861584,1074.538883222868,16826557.16401598,10909399.06976738,5.925198159771829,5.5055810165502335,1.889516762443621,1.4678384557387207,-0.057320024580226975,-0.05618752463163778
3628.68,-2146.27,-685.55,-745.12,1892.35,19.56,2541.206649920466,2862.7516827521035,1856.9993450456575,3293.517785833257,2092.2779374404354,4282.2993270438255,4430.016905159619,3577.9634025517926,1979.5012932554503,3376.7533549254085,2821.1018219837442,4282.3439983261505,7094.0,3223.88,11.0,8472.0,3227.33,14.0,1592.4715480613522,1479.2613041950449,5989900.653035059,11356005.48279333,1.672143760591275,2.834791271445742,0.17666651583583723,0.3856584765550164,-0.056025465049671784,-0.05693781846933148
3547.7676767676767,-767.6666666666666,-457.57575757575756,-1346.4747474747476,1657.1616161616162,72.3030303030303,2182.6684753527375,1623.7247863533346,2113.3149463443942,3437.8512796628493,2620.34479845098,3767.9159672762703,4165.416805268851,1796.0496354302943,2162.284818511113,3692.1288800185002,3100.385699368465,3768.609619560835,11125.0,3653.6767676767677,133.0,12363.0,4247.111111111111,32.0,2336.9407593325523,1018.1851765563517,14254886.6049688,9037878.23521737,2.579878697964477,2.4516997287462132,0.7741582752096469,0.6536087615328189,-0.05556388700495237,-0.056637638710780036
3456.84,-1211.43,-168.18,-300.33,2316.12,-1126.61,2196.7237000587947,2782.5420329439767,2637.8113593659423,3851.578837450948,3146.8710150878446,4571.889910955863,4095.770721121972,3034.815119574832,2643.1672818798284,3863.2703309501912,3907.327608481275,4708.654526507546,15645.0,4063.47,29.0,13198.0,4087.34,14.0,1058.3966500486868,4048.383166698957,24759479.317794338,55872906.4915556,4.82664190652491,2.9182170895433104,1.5709150510792675,0.730078779162513,-0.05709017268187907,-0.055850612575048766
3208.757575757576,-2102.020202020202,-1013.8888888888889,-157.04040404040404,1745.5353535353536,-152.7979797979798,2168.8290472464582,2123.9319596655746,1768.8865463666536,3024.762536532069,1953.8347960782887,4137.563653829494,3872.976196178027,2988.239598658364,2038.8551427036923,3028.8364252480014,2619.9931451834145,4140.384065774721,6135.0,2792.020202020202,76.0,6444.0,3261.3939393939395,367.0,3068.9766548148036,3359.79146665642,10517291.152364029,16822654.860517208,1.7717037415568606,2.37006449110087,0.19126065503971906,0.07591076645841371,-0.05725261181297871,-0.05675900013514061
2962.54,-666.66,-628.33,-684.21,1559.25,137.77,1952.6541599576715,1537.344120358223,2228.0621672430957,3023.874637927307,2402.419852461264,3936.8825709055636,3548.16875585139,1675.6677773353524,2314.9642783421086,3100.316298379893,2864.0673368480707,3939.292442812541,11529.0,3753.79,1.0,8952.0,3389.03,73.0,1991.0162639745042,2103.964011473768,11108625.178407632,17326067.487477183,2.850406143749938,2.103347544324441,0.7950301649348307,0.5155459584560433,-0.05540723389348549,-0.05607454100282547
3228.6363636363635,-1902.080808080808,-866.939393939394,-379.6868686868687,1579.8989898989898,-161.03030303030303,2086.742289531726,2395.724030399513,1995.3914520293895,3051.531444123431,1936.4779624069743,3982.740979043508,3844.2926724581143,3058.9875825676427,2175.585199341998,3075.061994940472,2499.205417161966,3985.9950407202546,6330.0,2808.10101010101,81.0,9646.0,3037.909090909091,65.0,2623.972914108556,2824.957718019112,12497533.145960607,14110136.723834652,1.815648418464699,5.171150858040454,0.3215148355619569,1.3774359043017774,-0.055976200432537586,-0.055955510685729674
2923.42,-348.97,-341.92,-1117.81,1000.8,1401.43,1779.996057186645,1392.8108016166448,1770.914208424564,2868.3300950030143,2326.7242509588455,3843.5016515021816,3422.6846860322967,1435.862803334636,1803.6203647109332,3078.443881249096,2532.8336660744226,4091.0281091676698,12351.0,3326.71,96.0,8637.0,3741.76,298.0,3207.385977870261,2322.391138921482,11802748.05732068,20109701.69201865,4.160630502061663,2.430966923669046,1.4043912826440017,0.5175491688260505,-0.057309860958534374,-0.055822201046760896
3393.656565656566,-1555.2424242424242,-584.3434343434343,-480.22222222222223,1728.0707070707072,28.767676767676768,2399.2651322815796,2563.9725612349757,1937.5212695430314,2975.1700046682854,2069.9426930657446,3944.3347708339556,4156.1253663245125,2998.7888043223875,2023.720810584286,3013.6771458459084,2696.4589967607744,3944.4396767647954,7463.0,3322.4747474747473,150.0,7856.0,3416.070707070707,53.0,-183.10582276634082,1654.6810643668114,7889470.19665726,12931860.283047207,1.775781336984346,2.067837032989233,0.2039371423861207,0.3593879740441181,-0.05740757852085295,-0.056423893562247765
2970.6,-512.96,-463.3,-1659.51,1579.65,315.88,1742.0723406334193,1341.4569685234035,2274.052706073454,3193.9068442739526,2586.522980276803,3933.3989456448476,3443.7305934117435,1436.1875782779907,2320.7676747145542,3599.3074847809266,3030.741699650434,3946.062270162497,15431.0,3310.02,41.0,13697.0,3728.54,25.0,2732.8608952011336,2191.1390376341947,21466691.528887175,20389122.43326032,5.521441033312282,4.252753301975807,1.7289174004163426,1.2985332146444513,-0.056479913323939195,-0.055441618611675916
3641.5050505050503,-1785.7272727272727,-388.57575757575756,-779.6363636363636,1328.878787878788,-520.7979797979798,2401.143071113067,2785.352788776149,2075.9009390881956,3491.938628172052,2044.0177076894481,4144.74069805788,4361.885725326614,3308.626913162778,2111.955451301667,3577.9139512325114,2438.017067664257,4177.332401174102,10577.0,3553.3838383838383,23.0,10554.0,4075.070707070707,318.0,619.2149569270823,1341.0219851294196,9492046.794993598,20225719.839871332,2.4958504533824684,3.0107931241131336,0.7175524364583125,0.9325250934763297,-0.05697917925831021,-0.056201135062395276
3570.88,-1327.25,-144.5,-133.69,1913.24,-417.77,2327.2186286638394,2532.1809942221744,2594.084753819736,3244.220598834179,2595.1232615041627,4295.452881489913,4262.2916981361095,2858.939165145002,2598.1062256959394,3246.9740236102907,3224.1513674143775,4315.720939773562,12349.0,3459.79,20.0,10237.0,3857.4,71.0,192.96119323388967,1568.6844438971395,43430335.694395386,39589171.24763508,3.4467770550156565,2.7662731991704397,1.0816723292279953,0.6633874550690392,-0.055071893337643965,-0.05567834070734315
3295.979797979798,-1415.3333333333333,-595.8888888888889,-329.1212121212121,2054.7676767676767,-586.7575757575758,2145.0063030200913,2474.0053158856185,2455.745721417505,3933.9454641111324,2702.703595254887,4392.328875588836,3932.497281459565,2850.240471868075,2527.0082342884475,3947.688904519793,3395.0960117930285,4431.347131972444,14064.0,3939.5050505050503,220.0,11536.0,3818.5656565656564,7.0,1836.3319351451782,2678.7284817684317,79806131.47174935,113854133.91230233,3.3041728282142313,3.7505313461382106,1.0711778039624773,1.2351911210166628,-0.05517342291465572,-0.05525024279729414
2825.15,-2038.46,-1327.61,-5.94,1922.49,80.67,2174.920450844122,2213.764989424126,2163.3438094533194,2840.723878943534,2398.5717395775346,4037.0771557031208,3565.35432881502,3009.331254614553,2538.2286638520177,2840.7300892552253,3073.9411494041324,4037.883060466214,6550.0,2861.64,25.0,12100.0,3223.98,33.0,1486.593356622856,2119.4997479538656,148292349.47112092,185847620.81176502,1.901139492840877,4.8483070295877715,0.31588213490670164,0.9253339431308728,-0.05545992065613326,-0.055711732183181366
2909.24,-487.84,-440.14,-651.14,1420.57,656.6,1759.4555301001499,1485.5668461567122,2200.1942324258557,3174.9191738373443,2747.0957109463807,4146.470433995641,3399.9060487019347,1563.616551460108,2243.7865049955176,3241.0021690828903,3092.6613086466486,4198.135374186973,11743.0,3403.96,62.0,11615.0,4444.51,78.0,835.890045035875,1955.1801644588743,1471868269.6717703,1788750610.577858,3.470828452414348,2.545050428560314,1.1691200475787533,0.3367029270161364,-0.05329375817106137,-0.05336214099014035
