ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3302.320987654321,-1121.5802469135801,-40.72839506172839,-354.2345679012346,1583.9135802469136,-237.07407407407408,2462.024309269927,2386.950980707642,2537.9301034861805,4886.825113068672,3134.679896617838,4916.772033466767,4119.088200674789,2637.3238774499996,2538.2568846248955,4899.647111253505,3512.121906191557,4922.484265660888,18469.0,4551.444444444444,196.0,11631.0,5782.308641975309,7.0,443.36790369759393,-1577.242535678784,25183189.678013705,34310100.97832313,4.804011985455206,2.236438846287815,1.693599350311233,-0.13446470906584684,-0.05736460559234335,-0.05700359543666031
3834.3875,-2792.7,193.4125,-1221.9375,1326.6375,-311.4,2482.6940079969077,2489.2045536676974,1935.192830790707,4891.312539451323,1781.5377995130357,5493.098052556498,4567.964211495095,3741.0309541622346,1944.8341028221405,5041.633625373824,2221.22578489896,5501.917499835853,10278.0,3871.0,58.0,9518.0,4192.45,120.0,3894.4438917818625,2614.590230265191,28276204.40176562,19692007.76389749,1.9789277321136896,2.2941615143522798,0.4569512180676674,0.41355803161727195,-0.0575026226551829,-0.05585908694027468
3348.8375,-855.525,-122.9,-424.6125,1918.1,-392.1125,1855.978060509809,1963.6748074401225,2333.123397936766,4656.438151886457,3290.6303940126722,4909.508730498781,3828.7553019878405,2141.948126122573,2336.358106113016,4675.757910488951,3808.852320581621,4925.142453523553,14715.0,4117.4875,12.0,13233.0,4681.425,221.0,982.1800975868613,826.3239559757008,36824102.61099657,17110674.301028084,5.159503575897406,2.96427686661462,1.5572396680193403,0.6323197687255832,-0.05733917274990791,-0.05674604172912852
3340.8395061728397,-2162.3456790123455,-448.1975308641975,162.17283950617283,1682.4938271604938,-564.9135802469136,2346.0256355981505,2450.7475713103945,1544.2620389468152,3733.615117639968,1518.462657609494,4759.593374574876,4082.2842734048895,3268.3179915404744,1607.988268491079,3737.1355175512713,2266.3879458264983,4793.000776595435,8838.0,3082.8395061728397,27.0,8016.0,3683.8024691358023,57.0,3140.299493177429,3682.764794820159,17389182.357131533,16334342.803711182,2.656722835309975,2.2069541667035306,0.923474670367698,0.19265484088517906,-0.05565533793552561,-0.0574797714429488
3098.8125,-933.9625,94.0375,-661.8125,1703.8875,-295.5375,2135.3567857254557,1802.9364966891517,2209.5350723837246,6056.614153332186,3062.063985262841,3775.9367180335203,3763.2947682184026,2030.484169477812,2211.5352783756357,6092.665327055147,3504.2072516476533,3787.4847210912944,15074.0,4011.5875,69.0,14726.0,5556.2375,17.0,103.9404793104492,2589.150793966152,11538823.099426039,7528107.498890031,3.7079169721849645,2.495870591372572,1.3266592577258451,0.5211779097606045,-0.055672293761149315,-0.05725209565073037
3207.35,-2566.9625,18.725,-1686.6,1407.6,-342.7625,2084.980438157634,2323.0458370625734,1682.0147143752934,5211.151726346105,2366.014838288213,5243.89693654383,3825.4721865411593,3462.0569662413122,1682.1189390170957,5477.291472525449,2753.064469822674,5255.087174586165,9108.0,2464.0125,44.0,16334.0,4949.1625,3.0,872.3918805284715,2839.162884098802,3632963.9372729617,31674977.140219506,3.418449773198094,4.4706494419405125,0.9173915718072971,1.119519975600694,-0.0570709564996519,-0.05554958517721367
3332.6666666666665,-1026.0123456790122,183.9506172839506,-1259.0987654320988,1388.888888888889,146.60493827160494,1856.2804971099113,2011.877677685957,1988.010885662341,5357.775597043057,2770.4213879239865,5256.015372600488,3814.766623931499,2258.3961396213886,1996.5032209117799,5503.734100534174,3099.0719598527685,5258.05958552566,17453.0,3382.58024691358,60.0,13454.0,4539.530864197531,262.0,-458.4535017153211,938.0989772323178,18088767.78486155,10759185.494899591,6.555877312618031,3.6478775401095005,2.109593721168532,0.817574218551908,-0.0562771154452926,-0.05671633809720238
3556.1625,-2382.525,246.3125,-174.75,882.0375,-1119.325,2642.140852811173,3881.1771441632236,1973.5531826742724,5223.439172374845,2374.0440362583317,4424.300178488684,4430.259587484688,4554.114776770563,1988.8645033033297,5226.361482905674,2532.6024633763586,4563.695928192412,12478.0,4326.875,59.0,9447.0,4186.2375,52.0,2308.067479178157,1807.638243100011,22977545.379633486,17267710.968450285,3.5317533367826295,2.383925235580217,1.1241773459964581,0.4538061170782496,-0.056854888978527744,-0.055828550190977176
3390.375,-1595.8,91.1125,-733.975,1603.5625,5.125,1788.4012090062454,1319.8568615573433,1847.030474801038,6129.2013896081935,3760.6359098021903,5472.4728171435445,3833.147730651664,2070.893472634457,1849.2763618507645,6172.99189818033,4088.2508652845654,5472.475216937944,13220.0,3103.6875,88.0,17403.0,5210.3125,24.0,658.8845000068127,1760.4100599636615,14369868.988317363,43610492.27753878,6.339519588944709,3.604897122286624,1.985949980198732,1.1275492599041699,-0.055887155494050066,-0.05545953861955752
4006.777777777778,-2710.0493827160494,207.1851851851852,-585.9012345679013,884.1111111111111,-1517.9259259259259,2623.3738337501454,2915.1760250147167,1920.3556583600175,4718.326493983394,1856.495078180559,4680.198011474707,4789.191834965349,3980.2787482260896,1931.4998202318206,4754.56466571797,2056.265165803955,4920.19842518672,10409.0,3997.7901234567903,37.0,9822.0,3527.1975308641977,87.0,3315.402591018404,1115.6194780895885,57234185.600549504,31849577.41656567,1.9443268060366132,2.6014678825568285,0.6361444430286873,0.4583062789030378,-0.0568118130259401,-0.056861159125729914
3503.95,-775.225,-90.2375,-624.85,2316.1125,-591.825,2341.4111765130015,2269.269408724976,2411.1326915152863,4729.161485136661,2957.900361716694,5700.623482951229,4214.2463027212825,2398.031995199397,2412.8206859400057,4770.262663103574,3756.800721691264,5731.262070870604,18119.0,3625.3375,47.0,12446.0,5378.1125,240.0,939.9713357095253,-1608.176372359422,56750549.1348614,87597364.99797405,6.571417893002536,1.6976143694856116,2.1495689772549165,0.20061220365826946,-0.056360552870877594,-0.0556765828549979
3573.1625,-2576.275,105.1,-690.9375,1512.35,1198.875,2108.326886679044,2568.324283336316,1442.6786509822625,4979.240891802057,1926.0652838104947,5743.401207853671,4148.7989240863435,3637.7853839939485,1446.5018838563606,5026.95081411187,2448.8630014763994,5867.193426162121,11172.0,2830.3375,0.0,12575.0,3882.9875,44.0,-1117.8561814697398,-2485.133035779763,191016007.10945404,398790348.6173736,4.884782412166537,3.3273940575839625,1.4457025986383367,1.1012610499518163,-0.054919577319614964,-0.054862589487687054
3369.901234567901,-1760.0987654320988,211.2469135802469,-824.0864197530864,1910.283950617284,-787.2098765432099,1927.1698151481692,2271.943425465739,2549.8113390915046,5364.304921313471,2625.4444808148546,4392.75258263519,3882.0378446326995,2873.964960223522,2558.5470727459347,5427.235550079744,3246.866719443094,4462.731746584743,15668.0,3215.222222222222,17.0,11830.0,4195.802469135802,177.0,1982.260755749599,3216.651549742933,1890674012.7322395,3069407849.1382656,5.434245560241214,2.8487446852286418,1.836893324059785,0.8331338797804968,-0.05374301513990248,-0.05384326701564607
