ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2938.7977528089887,-1696.314606741573,-893.0674157303371,-298.1011235955056,1666.4943820224719,-365.2696629213483,2250.3026322306437,1897.3196149429643,1992.7027989374935,3076.606199836947,2336.0436886190673,5027.498550978497,3701.4043508564864,2545.0550026064534,2183.6743928371247,3091.0143947843476,2869.547636901928,5040.750301963149,8752.0,3382.0224719101125,120.0,6716.0,2907.5730337078653,212.0,1099.4973909768946,3142.337967896697,9537353.27537963,16639934.406299429,1.759834461016056,1.8479945674900633,0.5062073552638736,0.24900575805230854,-0.05695612740316373,-0.05702984267994894
3723.806818181818,-2330.659090909091,-349.3636363636364,-640.6477272727273,958.7613636363636,-346.78409090909093,2096.533393366051,2430.782145385811,1467.6333777224331,3506.653024284283,2380.3101688374286,4283.044643625882,4273.428306247381,3367.5916671062773,1508.642662070174,3564.694228567412,2566.1449398412256,4297.060695987433,6603.0,2839.715909090909,98.0,9143.0,3224.625,144.0,68.90160659515266,3878.6106619670095,2804920.6005797447,22030731.065524172,2.3230354115326626,3.6660143758510606,0.5064406121238219,0.727642192478446,-0.057183107921234,-0.056838278572736274
3094.1573033707864,-1316.426966292135,-606.314606741573,-423.4157303370786,1370.5168539325844,-74.76404494382022,2155.983624934565,2038.336614688172,1847.775477602552,3446.194272237093,2549.2103827575006,4590.83850024551,3771.2166218594184,2426.478129380018,1944.70862032787,3472.108270589589,2894.2684779529195,4591.447244361282,10953.0,3248.2022471910113,64.0,5642.0,2574.921348314607,4.0,818.7888202925992,1728.952163971439,8077145.433547055,9440375.423703045,3.086600192537096,1.9678155729470665,0.9534561560923762,0.06613242356095662,-0.05727456505812516,-0.05672522283730311
2506.3146067415732,-1815.2134831460673,-1401.8314606741574,-822.9213483146067,948.8876404494382,633.4044943820224,2162.641287690783,2281.793156840629,1852.6342874553436,2159.572519209305,2536.60229457802,3817.966653138053,3310.382190501727,2915.746902596314,2323.227334375827,2311.050196606719,2708.272319220536,3870.1512396775306,10381.0,3493.921348314607,82.0,4508.0,2048.8988764044943,1.0,3593.194773849381,-1255.3462546340509,50114563.42246044,4988167.921945502,2.2293889035141237,2.170932018734792,0.6876941921932387,0.34888462139371523,-0.057074379122849496,-0.05676135697776995
2404.752808988764,-1696.4606741573034,-1203.629213483146,-1402.9101123595506,1082.685393258427,1471.4606741573034,2330.3651123534555,1728.2978380455156,1537.6041949312469,2298.6549151376557,2195.26935510703,3703.2248110616333,3348.64713417426,2421.7746046969473,1952.6776343831627,2692.9484217576824,2447.7367510104496,3984.8551437729743,10094.0,3227.741573033708,32.0,4581.0,2032.6741573033707,31.0,426.67891111572624,1230.3052179029803,13373068.993534919,10720353.272442799,3.3970654082948553,1.6472951254140211,1.1189472638282736,0.04381109840626948,-0.0570844988099042,-0.057039967235450566
3582.193181818182,-2700.931818181818,-1394.0227272727273,-187.9318181818182,1066.284090909091,1195.6818181818182,2668.0993356607833,2955.54587249837,1379.4890933147603,3307.6634289158865,2426.206077532572,4812.243182156827,4466.638787367766,4003.783721794809,1961.1959419515615,3312.9979968712214,2650.1769173362404,4958.562236631245,7441.0,2218.215909090909,22.0,8962.0,2987.215909090909,117.0,276.8008374206781,3335.6964472923814,3790113.7710049287,22220293.0988412,2.8409879077011637,3.9744191303457774,0.8005051361367198,0.7621435832671736,-0.0572820836881537,-0.05665682260915948
2996.4719101123596,-1353.1348314606741,-366.24719101123594,-1174.5056179775281,1217.426966292135,1357.9101123595506,2295.6514293694536,1347.9494638529209,1410.0881100918646,2536.561355141129,2173.389037330276,4061.9468035188297,3774.7661375585144,1909.9585412289669,1456.8752462534558,2795.2829830012165,2491.133943777953,4282.9115923475665,9519.0,3019.3370786516853,58.0,8783.0,2692.0,43.0,314.3841418052133,3520.482579419647,9248566.4676952,15583475.92227013,3.43953032388404,4.17581516854865,1.2491395683728836,1.1246240767660387,-0.056410490208934454,-0.056913844201529194
3219.3595505617977,-2531.696629213483,-639.1123595505618,-331.1573033707865,1540.112359550562,243.03370786516854,2413.784749008001,2430.2677034049884,1563.1209089956465,3482.9978431310647,2180.006810824338,4518.237638550492,4023.758532806992,3509.37158656422,1688.730761332209,3498.7053512451516,2669.152632443656,4524.769247328866,7429.0,2613.224719101124,55.0,7151.0,2517.247191011236,3.0,1560.0681091735823,1162.3868238016287,5899404.4693046985,4926041.590309033,2.268765136462968,3.711954238158623,0.5731229959677934,0.7776582037375788,-0.057235022674328014,-0.05576164385625572
3022.224719101124,-1806.808988764045,-695.7303370786517,-750.6404494382023,1899.9325842696628,-250.51685393258427,2120.302505197376,1807.5392912347452,1979.610152087577,3803.1511838083916,2470.2321630315123,4747.6062806200935,3691.8186529530585,2555.7302305282446,2098.3081413795676,3876.521638174609,3116.3746186947656,4754.2111953391,8832.0,3524.067415730337,66.0,8524.0,2473.0,148.0,3209.0575977012386,226.91419395306394,22883085.678692788,1865301.6037223889,2.4393756742663357,5.961800664417057,0.7207343872225002,1.381002422287072,-0.05680291833780983,-0.057232670194525305
3456.443181818182,-2463.7954545454545,-1007.8409090909091,-470.85227272727275,1611.0681818181818,-609.4090909090909,2659.409148570217,3036.49245601465,1634.1514262090254,3643.411464983972,2222.9093436073126,4193.309117555238,4361.130184784257,3910.316416515769,1919.9464007670063,3673.710517434531,2745.3354323950357,4237.360121048781,6766.0,2973.6704545454545,64.0,8795.0,2978.715909090909,30.0,2392.9301238149455,286.7620230201138,11693561.99187858,17483413.770875517,1.7264722708597513,3.629717681980663,0.35786634376972165,0.8984524762751508,-0.05591221926327883,-0.05653079240210792
2576.0337078651687,-2008.3033707865168,-890.3483146067416,-1493.9325842696628,1215.6741573033707,583.4831460674158,1401.8948449035504,2097.2713433748736,1693.86244417914,3333.253516714724,2135.3506712791122,4319.324414278622,2932.7902789365485,2903.7612706374352,1913.6065690532093,3652.726868112877,2457.150004795681,4358.5566392474575,9604.0,3076.7977528089887,202.0,4881.0,2434.3483146067415,45.0,1289.6451072432676,1484.6873522403178,28130359.707034793,10736743.535203412,2.8169136226802443,2.019810546122187,0.9728812541104401,-0.1234410109696863,-0.05626772985008708,-0.05651718628628841
3045.6853932584268,-2561.179775280899,-1320.8651685393259,-393.46067415730334,1184.4719101123596,154.77528089887642,3148.097126678293,3436.042829656145,1621.9385834048499,3670.359569858106,2717.1377086674584,4628.661538165713,4380.2642652821605,4285.560893108313,2091.738406636392,3691.388718918302,2964.0868802563573,4631.24853818837,8710.0,2982.5842696629215,22.0,10330.0,2957.0898876404494,95.0,2483.265526815951,3279.975159478868,15512051.906212162,53823851.02425921,2.3167636917335126,5.278748401831182,0.7643626982754036,1.5643423180255993,-0.055892045918771074,-0.055826384010183576
3541.561797752809,-2682.078651685393,-1247.9775280898875,-526.8089887640449,1657.9662921348315,622.3820224719101,3153.724129760001,2418.436063619196,2188.4445298360133,3448.5179877491305,2694.234428583962,5400.770653509705,4742.218452784792,3611.423388034204,2519.273183040402,3488.5246197313713,3163.503023868078,5436.513867701237,13343.0,4048.674157303371,2.0,6246.0,2503.0224719101125,92.0,2635.054263525337,4948.462925905248,31489968.539977297,29896491.66054093,2.922137789451316,1.7813398633552973,0.9942463017558739,0.2857621454383112,-0.055065645904792966,-0.0567452370833775
3261.4204545454545,-1852.25,-852.8522727272727,-929.7613636363636,1402.6363636363637,715.1704545454545,2520.5275274036967,2598.9367767066174,1516.3987282956462,2981.656986682826,2148.895848515836,3794.9339143293473,4121.883355667318,3191.4420614854002,1739.7764518100385,3123.2570466654606,2566.1531786632763,3861.7343504158616,7191.0,2717.818181818182,25.0,6897.0,2790.6363636363635,104.0,1756.1614448293803,530.8865806872487,29078434.530858263,25110095.492932744,1.7732604335174846,2.229470600651525,0.485837426663364,0.337977286660611,-0.056723942475345075,-0.05729915475408041
3274.6629213483147,-2485.3483146067415,-1134.5505617977528,-653.1460674157304,1728.1573033707866,538.5842696629213,2870.4907928777543,1967.5780418034367,2085.223190227243,3552.6016247965395,2799.552251113796,5157.995862886118,4354.668143550027,3169.9084522278586,2373.8914740015134,3612.143143604312,3289.98791364195,5186.0384048981605,12677.0,3904.9887640449438,78.0,7520.0,2900.674157303371,121.0,1128.1866040437747,281.070904695861,59613749.61549333,41349094.1330058,2.9668329019917508,2.5061907767253144,0.9918493619417738,0.7574928134046609,-0.05573608526355439,-0.05592483920969045
3411.0224719101125,-2326.258426966292,-1102.808988764045,728.4943820224719,956.9775280898876,-697.4606741573034,2685.8512762524106,3621.474271551247,1796.1242723478115,3131.793021715725,3036.647397250025,4402.48179511496,4341.528691834533,4304.248386018089,2107.6646003137525,3215.405354773425,3183.8708209496162,4457.386829557718,9311.0,3589.8651685393256,28.0,16130.0,3195.4044943820227,9.0,-284.77734904479286,215.3416618851998,176486099.26772392,143966669.31610766,2.1755891449276676,9.548401108851102,0.5271841529623051,2.462472801848144,-0.05568030641656884,-0.05467780580029468
3255.123595505618,-2669.5955056179773,-1025.1573033707866,-407.6741573033708,2085.3483146067415,636.7415730337078,2808.60837954813,2154.405351983224,2153.6195030737663,3449.974843664287,2346.6884681008223,5719.762611024511,4299.315137517299,3430.4813924972195,2385.167595929929,3473.978215310142,3139.36687240446,5755.095495063776,10138.0,3887.044943820225,16.0,11226.0,3074.5730337078653,46.0,1490.6907462787442,2881.3981458248923,1255406828.887894,930924552.2716514,2.0799079080945178,5.290289303410606,0.4850452125083976,0.934061176393091,-0.05353732634909517,-0.05371703218206414
