ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2089.19,-787.77,-756.99,-1126.6,1245.2,373.84,1899.4586370595175,2218.2149303212254,1720.3476537897798,2851.7556171593665,1875.8893304243722,3640.535374694221,2823.5895540959914,2353.9454220520915,1879.5291724259032,3066.2253113559677,2251.551425128904,3659.679516023227,10439.0,3242.85,31.0,9637.0,2859.96,7.0,2492.6522807945403,1023.6750588516111,10820158.55463304,4646069.827446655,3.2666009921548187,2.9140534143465566,1.1144507738882605,0.8360732715503063,-0.0564361728035572,-0.05693886621328191
2768.970297029703,-1746.3069306930693,-603.5643564356436,-499.1782178217822,834.8217821782179,-271.5940594059406,2039.7385313675518,2364.863233617188,1323.826036370006,3237.8113846080987,1723.4269762585925,4398.9471336579145,3439.1466648251885,2939.756114017112,1454.9245021411568,3276.064934558768,1914.974660536021,4407.323362067024,6713.0,2619.059405940594,8.0,10569.0,2536.108910891089,8.0,2497.5801472348785,2312.3720354961574,12992130.39492186,13662348.089951402,1.872238393490626,9.171332386696522,0.37800355219359055,2.133148531715462,-0.05585620477053509,-0.055986348026841465
3389.4950495049507,-678.1782178217821,-532.5247524752475,-761.5940594059406,1443.2079207920792,559.7821782178218,2115.779647624541,1882.4378463753137,1482.2995153975162,3109.1688366851704,2102.8233605041137,4583.227244241294,3995.64765813013,2000.874294050993,1575.0537976039213,3201.086747705634,2550.4343136255857,4617.2857892279035,10372.0,3282.990099009901,2.0,11324.0,2873.6732673267325,18.0,1416.1480010178434,-440.71569824244204,7068125.043057509,3028464.7527299616,3.077418298765627,5.434254708141913,1.0099248442844795,1.7850185982976143,-0.05562101795182979,-0.05221932106626415
2898.52,-1802.54,-710.79,-383.39,1025.31,-535.92,1649.274219043031,2088.2246546767906,1280.2479392289604,3120.332501176758,1481.3861326136412,4431.390814811982,3334.8948469179654,2758.592514308701,1464.328245305676,3143.797514153862,1801.600807615272,4463.679513585177,6354.0,2191.25,7.0,7556.0,2336.44,10.0,6757.918526439651,844.1224743582446,101770244.21871343,2646970.58740671,2.0986176393981566,3.0809060645305384,0.5867783301710321,0.7980479267677938,-0.056803063561481924,-0.05671856249654654
2641.267326732673,-1285.5841584158416,-756.5544554455446,-208.25742574257427,1716.920792079208,-25.89108910891089,2305.387108625279,2118.4897351105687,1405.1492678204643,2991.2169338938247,1708.2646610352708,4726.167752185885,3505.8669130303833,2478.0487053604525,1595.8756558425507,2998.457920496817,2421.9795949627323,4726.238670475395,14024.0,3383.6831683168316,91.0,12496.0,2652.3564356435645,9.0,1644.458294820001,-277.3010819205899,17875314.47694279,542554.3190221831,5.85914360871174,5.696440903687934,1.5676551257537101,1.8504277233999118,-0.05538492932185179,-0.05551942370493266
2535.3465346534654,-1637.1683168316831,-810.6633663366337,-508.5247524752475,1016.990099009901,18.73267326732673,2467.228153434914,2318.5129327209274,1643.0506899807121,2717.077337745156,1391.2983073733649,4466.4147645878675,3537.682406870519,2838.2780548832216,1832.154650504792,2764.255176927108,1723.3629454018555,4466.454047941861,9947.0,3107.138613861386,46.0,9549.0,2433.0,2.0,2115.7264550874593,1976.3192227563447,12859282.096213412,15922462.559580555,2.1418711248935036,4.149696089207346,0.608003920149223,1.3258452974321553,-0.05600160085625016,-0.05717825416019701
3011.93,233.46,-531.07,-1169.89,1111.63,984.43,2237.2939022622845,2620.203318141552,1979.5671256868252,2620.25400255395,2623.7551282655927,4246.665219333872,3751.960331613329,2630.5833953706924,2049.566137015344,2869.559835584545,2849.5284223885187,4359.2737824091755,14999.0,4073.5,38.0,11355.0,3383.87,39.0,2330.051446724391,1193.1055485480683,10938830.702881623,4457787.273527373,4.374267602822996,3.083734252413135,1.4568553697086741,1.0633868008526823,-0.055812525089691825,-0.0563673581743134
3080.871287128713,-1546.5346534653465,-672.8019801980198,-313.1485148514852,910.2376237623762,256.51485148514854,2596.7641580135632,2413.231753546246,1268.680424769807,2986.5359064504137,1591.2946354469605,5155.747149116315,4029.2619647024712,2866.2618391718975,1436.040572112249,3002.9083757036756,1833.2351590875764,5162.124420687036,7560.0,3501.3960396039606,28.0,14009.0,3000.5544554455446,16.0,3489.137434850854,-248.05130316169036,20388788.203390907,1889590.5675738668,1.549066676891486,6.271704347206009,-0.07873531327406479,1.8166068974998966,-0.056086120975941886,-0.056085409207683554
2479.81,-924.28,-958.86,-447.5,1231.6,-423.79,2322.502407727493,2473.666489565641,2103.0665515860405,3133.357376680802,1961.3053357394404,4259.603343728146,3397.5689941486103,2640.7043416482657,2311.3419089351537,3165.1516077433002,2315.935487011674,4280.63296838213,12493.0,3708.39,39.0,7947.0,2737.79,90.0,3101.9415406652165,379.28555655213745,16907534.33545294,13397754.505461272,2.9919536719455317,2.7305888717956956,1.0489996643745183,0.79788546060613,-0.05590221246149645,-0.05661549062213895
2960.6930693069307,-1476.7623762376238,-891.2376237623762,-426.44554455445547,850.3267326732673,218.33663366336634,2112.4812952131033,2253.067836574881,1374.585231041107,2933.8348893429047,1433.2563913497022,5180.359506766982,3637.0703420840414,2693.9082746224317,1638.2274138244484,2964.6657417651722,1666.5171573204893,5184.958582761341,6798.0,3011.7425742574255,19.0,13074.0,3001.4851485148515,9.0,2268.3339451620113,1813.8598364806533,17434871.12764044,6925834.473184662,1.5641623984041613,6.805193909686587,-0.03419360001448869,1.9980684250774798,-0.05601182023672659,-0.056641122752010574
2461.930693069307,-251.34653465346534,-829.1881188118812,-533.8316831683169,1430.029702970297,-367.91089108910893,1983.4627050003342,2662.0042677459955,1951.91453976651,2803.7868948740497,2683.410780137719,4025.4912254184574,3161.5228987948135,2673.844012275248,2120.736501060585,2854.1543787647124,3040.6707099481578,4042.2689210025314,14630.0,3312.3267326732675,17.0,21355.0,2775.831683168317,68.0,1980.372006504713,1149.0091943592765,15146769.842921823,3499660.12917674,5.1170509976121155,16.910657232240528,1.6887709263326425,2.782091268588544,-0.056066656418956196,-0.05599204683546046
2845.06,-1474.29,-918.27,25.01,419.1,402.6,2121.8027892337213,2005.6921214134536,1459.7635072504038,3025.758765979205,1385.398516673091,5210.442203882508,3549.142640131557,2489.2432364074025,1724.5664063758172,3025.86212673347,1447.4024526716819,5225.973088334841,7228.0,2680.94,20.0,9493.0,3233.99,41.0,1620.670908246753,-715.3212239123949,24899006.983340334,18602514.179180887,1.950243278529067,3.013692526761786,0.5418152726576473,0.964012814102854,-0.055397400611419435,-0.05655609581048717
2342.970297029703,-742.7029702970297,-1039.6138613861385,-203.54455445544554,1547.09900990099,-732.7623762376238,2201.5968437668303,2062.550500045684,1992.5200768969846,2971.5336625084433,1610.73308139616,3952.077812068465,3215.048751612878,2192.1957639149687,2247.428138478239,2978.4967169814554,2233.3778018822954,4019.4352504640833,8976.0,3550.2574257425745,39.0,7426.0,2831.4455445544554,115.0,3351.382418750767,1584.3041457560319,23589641.81860577,12771703.682045542,1.621214962500951,2.767521969513861,0.37095469025735384,0.644945434072892,-0.05679357150653371,-0.05683599567692286
2718.831683168317,-1344.0891089108911,-1002.5940594059406,118.5940594059406,712.2178217821782,134.76237623762376,2086.826825443888,2507.4395290932944,1517.3242288351732,2756.858587388152,1326.5992821963864,5166.33092730863,3427.373910268922,2844.965469869973,1818.6444576569486,2759.408237608596,1505.6958129675857,5168.088248909345,7591.0,2574.089108910891,102.0,11424.0,3156.6039603960394,24.0,3311.4813725271056,220.8458921899661,44635440.743928485,26077805.71431976,2.232581253503262,4.828190169091249,0.6484217588730012,1.3986309161963355,-0.055972084936365005,-0.05536340457087764
2158.97,-613.47,-1164.68,-571.03,1599.84,188.11,1950.473975499289,1595.150014606777,1543.2523635491373,2676.632135557667,2688.7501658577357,4239.164242854952,2909.5532629597965,1709.0491537694286,1933.4185682360662,2736.865880893691,3128.7162670974176,4243.335816312445,9104.0,2668.26,18.0,9031.0,2860.96,34.0,2847.831003694509,189.3193750313847,40287296.31512206,55861175.41120224,2.745580267647198,2.9765079488285604,0.9125321988099961,0.737330706082437,-0.055697532149221324,-0.05519093301988396
2773.5247524752476,-892.8712871287129,-825.3366336633663,109.48514851485149,458.6237623762376,-233.62376237623764,1374.7996116378533,2073.8904496849345,1324.1945153188594,2808.659292626406,1732.106294336723,4756.575492189806,3095.5635229716213,2257.928416197747,1560.343447215172,2810.792418483083,1791.794622800568,4762.3093636646,6334.0,2244.861386138614,15.0,19697.0,2812.940594059406,51.0,3179.6553796589214,1887.8175672261457,135272513.84571978,165693544.39505798,2.873548171630017,14.312729124874274,0.6028220393397848,2.77325934087913,-0.055694620400279574,-0.0553324204299264
2913.980198019802,-1065.3267326732673,-781.1188118811881,-622.019801980198,1735.3366336633662,39.475247524752476,2265.4996519256424,2101.228052565766,2057.322576530851,2900.865306138904,2310.152227109796,4367.580474345306,3691.039049824146,2355.8608567225747,2200.6187271261274,2966.804368072799,2889.3245827622854,4367.758864114353,11326.0,3930.7227722772277,40.0,11414.0,2820.019801980198,20.0,1975.1544825552253,2564.2437068139006,1242766843.8305576,1001790867.1469432,2.1786399632732074,4.681165201624522,0.701340497940711,1.4077842302293564,-0.053433271437300325,-0.053723299296201975
