ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2782.530612244898,-501.83673469387753,-1553.642857142857,-909.0204081632653,1456.4795918367347,307.1938775510204,2894.4909996443375,2025.553387191966,1487.6055630524136,2449.35594608132,3317.5170892308324,3822.424016297861,4015.041065182527,2086.7933852332053,2150.9942907352197,2612.5969174484653,3623.1550392959325,3834.748158455195,14543.0,3165.8061224489797,18.0,9231.0,2917.612244897959,63.0,1849.0243784127413,-268.578113320845,9893779.67182857,3036962.6690306496,5.1353348204218205,3.509812802833919,1.6807973938174585,1.1503706353948189,-0.056211362056260726,-0.05614625994930404
4183.071428571428,-1230.6530612244899,-911.5918367346939,-1146.642857142857,783.030612244898,-848.204081632653,3028.8436880655777,3204.4316765113604,1260.1052906828183,2575.5876533723485,2466.909760078186,4701.577138684819,5164.492294820983,3432.621349134013,1555.2700795708001,2819.298069030803,2588.200282837793,4777.476086293059,11804.0,3771.765306122449,24.0,8435.0,3573.285714285714,251.0,-147.5285566323351,-332.580717476335,8102906.529943147,3183609.4922971316,2.7219279027681504,2.1722690985368,0.9271950271512641,0.5593349609399331,-0.05597263474656589,-0.05702547753944002
4157.2959183673465,-2388.6938775510203,-1419.9897959183672,-430.1326530612245,2074.8061224489797,-1729.3775510204082,3011.8383538256453,2684.6354801706484,1780.0508046802527,2619.3041708717265,2978.1556361318226,4549.3286441580885,5133.641945290788,3593.4838391233675,2277.0489427667344,2654.3866407845544,3629.6324109716,4866.943376137698,11140.0,3542.612244897959,69.0,6992.0,2197.683673469388,22.0,526.3721092959636,2185.156895991726,13312334.828991963,19444180.787466574,2.64402151278713,3.511861538816753,0.7814166619289608,1.1328982219219326,-0.05755071548694026,-0.05727541622397344
2895.639175257732,-580.020618556701,-1164.7628865979382,-1812.2577319587629,815.4329896907217,756.020618556701,3205.514794320817,1944.8555294681169,1443.4782646365911,2003.8990615892194,2687.0657583765073,3757.2348929514624,4319.7281546292825,2029.5041139287223,1854.8051332887308,2701.830774878855,2808.0693279396546,3832.5423959161685,13675.0,3316.896907216495,26.0,10114.0,2622.0,70.0,-174.29772477010556,884.4331591116481,4826882.9752158495,5921519.721492274,3.8029968559058074,4.506950319752557,1.247115635160291,1.5031317775454163,-0.05746669090119388,-0.057141021028891265
3309.3367346938776,-1626.1326530612246,-1347.3265306122448,-583.4081632653061,1142.030612244898,9.928571428571429,3256.95631653761,3012.586398584077,1181.7317263108391,2775.768519566982,2481.739578561293,4474.511112845691,4643.218072784065,3423.446248195773,1792.1435916413686,2836.4160412717442,2731.897738770989,4474.522128173041,9375.0,2301.3061224489797,23.0,6975.0,2685.6326530612246,1.0,749.1077693542105,2038.6298089827255,11133038.05485263,16235762.898341723,3.3120341177535972,2.7408182448809644,1.1663707314101,0.5067889983891717,-0.05735767188327235,-0.05636179740569294
2758.530612244898,-418.4591836734694,-897.6632653061224,-1935.9795918367347,683.6428571428571,972.4489795918367,2152.1056238971705,1673.3900832689928,1227.5293831960787,1758.6088540731062,2314.0556201753893,3644.1995009190923,3498.721159952882,1724.9181021670777,1520.7326275482471,2615.4774098876583,2412.9278831717606,3771.716720593974,9402.0,2755.122448979592,22.0,7328.0,2744.3979591836733,85.0,-999.5212369054387,-52.51517399948357,11922536.92508125,5999056.224181936,3.5722405839273375,2.7649133447503966,1.1974645552336005,0.6834917402955867,-0.05720459252031562,-0.0559341432109733
2570.3061224489797,-1055.0,-1256.408163265306,-1363.204081632653,714.234693877551,1105.6632653061224,2524.1534827042965,1719.3713967610372,1143.0232543274703,1775.9179687756066,2195.2643548729907,3528.6991762412486,3602.474755962481,2017.2414332449152,1698.547506740115,2238.7965517214825,2308.53130490238,3697.8654833096703,7107.0,1980.4489795918366,23.0,7150.0,2563.387755102041,61.0,1577.1785660517005,-720.8757402152987,9704126.801403617,4481895.256732515,2.944940845804682,2.9099986714255737,1.050928629588314,0.7413790117066928,-0.05612990453900371,-0.05723016790004499
3038.8367346938776,-1126.6224489795918,-1397.6530612244899,-1317.591836734694,844.795918367347,541.4489795918367,2378.190864853149,2917.1585298141536,1611.8765151343475,2368.5777134016853,2342.0860053187357,4160.28782148555,3858.7978036942955,3127.153982555423,2133.4432215533266,2710.389018693269,2489.7885452383302,4195.373851649224,9285.0,2536.234693877551,6.0,6703.0,2775.938775510204,158.0,1076.0966060025783,785.2669012183828,3650413.6061989316,2962227.6865389254,3.1495935708092424,2.3346472976612116,1.016743364495786,0.560199377117924,-0.05641053936384651,-0.056486816300289226
2843.8865979381444,-1248.340206185567,-1556.8865979381444,-672.4845360824743,1518.8350515463917,391.63917525773195,2994.9757924646487,2265.951696406019,1534.8557800296705,2290.4058079791853,3228.9703752329797,4125.518417121864,4130.081231571777,2587.062109966582,2186.2475029899742,2387.0890675663622,3568.3483010964815,4144.066053239047,12860.0,2775.6082474226805,33.0,7580.0,2383.5154639175257,4.0,225.84693254493686,-393.8223545686581,1709519.6880109184,12918464.179928558,4.200960343926629,2.7690794802691006,1.3850391653559313,0.8076717282820265,-0.05715769577571961,-0.05708296430576567
3548.3469387755104,-1576.4795918367347,-989.8877551020408,-1467.969387755102,910.3775510204082,279.265306122449,2876.9562753447826,2851.879288131477,1198.9629777832843,2538.6959711152435,2587.8694274985664,4577.045340835246,4568.111580091194,3258.6045138296577,1554.7958032474614,2932.5605462023896,2743.3292655428136,4585.557017774973,9316.0,2675.081632653061,74.0,7297.0,2823.7755102040815,18.0,132.29298024505314,1315.9458943947752,18576394.244602866,10739353.230298448,2.8285256203142537,2.307072368708718,0.9025569777340798,0.5741773409318788,-0.05670226249070269,-0.05561227902591713
2691.969387755102,-1108.8979591836735,-1469.642857142857,-686.6122448979592,1577.204081632653,410.55102040816325,2360.407870557421,1892.586247406808,1282.6141533315974,2611.2630169179693,3131.5391728355803,4145.194365651577,3580.2548093676237,2193.521686182998,1950.6278973390981,2700.0242440332545,3506.2958098429813,4165.475779474387,11180.0,2343.612244897959,18.0,9113.0,2671.8979591836733,6.0,737.0570431549762,20.718548108109697,10754049.211684236,8074899.169637837,4.342185527845531,3.0810158291033893,1.5522147711362542,0.8868866312496467,-0.056246694341075584,-0.056970086571266565
3020.5204081632655,-1874.3775510204082,-1305.5102040816328,-762.4387755102041,1511.9591836734694,104.03061224489795,2920.747277281411,2832.0422591224205,1634.4983455888269,2471.7903164913773,2248.223007668853,4285.194224288932,4201.703011146498,3396.1381834702324,2091.875171871849,2586.708382307917,2709.3407436692273,4286.4568011544525,8312.0,2769.183673469388,37.0,6484.0,2311.285714285714,6.0,184.22313299383407,1074.5229803652578,12108112.589520555,19041848.985911448,1.9330255747719813,2.733338771623008,0.6631738473817558,0.8018964598514112,-0.05584528503783351,-0.056120108238445175
2907.237113402062,-756.3505154639175,-1798.4329896907216,-740.0,1562.7113402061855,-566.8969072164948,3148.221401890856,2496.7565023001503,1654.3237127420216,2366.6787768917206,3066.8480846640396,3927.370502198236,4285.245107209852,2608.804157850991,2443.5932895939236,2479.6710332198686,3442.0377550539006,3968.073986828932,10758.0,3502.762886597938,68.0,8600.0,3134.9484536082473,16.0,2429.1253782649114,1966.7584312670585,29585289.980634212,12829160.627902098,2.013991108453733,2.470432165617845,0.6028598460370364,0.7274005813484289,-0.05660889500882308,-0.05640738105396257
3636.4285714285716,-2200.377551020408,-1335.265306122449,-785.1224489795918,1096.5102040816328,-206.18367346938774,3160.750772993592,3248.0304220806424,1499.5105769646932,2408.450286164241,2385.7274945951617,4997.795245225921,4818.086570837186,3923.1827627318,2007.850942715436,2533.189696966322,2625.64854962016,5002.046483231455,9157.0,3085.112244897959,2.0,6187.0,2451.877551020408,142.0,950.7913095728585,1380.5700720169345,30203837.55527374,22598200.27948849,2.3946575369189507,2.549779278119707,0.7848932028934943,0.4405605789870658,-0.05637918964891834,-0.05530604052905936
3184.4285714285716,-1169.1122448979593,-1480.4591836734694,-800.3367346938776,1276.0714285714287,-589.8163265306123,3065.375440600503,2733.1610124641647,1414.930496370234,2636.6044487679237,2635.8331264342523,4344.135289703078,4420.080533018301,2972.707950879886,2047.873947312586,2755.398684067927,2928.476491492546,4383.993010291612,12680.0,3568.795918367347,1.0,8477.0,2675.081632653061,14.0,2702.955483548885,1980.7657489067901,69333272.3588395,31061999.95204197,3.3608828891369527,3.017488394374935,1.0318025767013763,0.8556640852072414,-0.05500049523850076,-0.05551594255171178
3401.591836734694,-1512.1020408163265,-1580.1734693877552,-1015.1530612244898,1213.7551020408164,-39.53061224489796,3355.818349164093,3230.8601132237714,1726.1946116400984,2409.086897696697,2635.940412526873,4292.285096670969,4778.32018771519,3567.1991328017034,2340.2341828569733,2614.2370623888237,2901.9619753060942,4292.46712514006,11430.0,3022.581632653061,54.0,8620.0,2240.7244897959185,5.0,-517.0274454455584,70.61027140168208,137361281.80506957,87253874.18399635,3.394336465372979,5.689542164430908,1.272200224777036,1.8188203361287634,-0.056935977986356495,-0.05555742097809387
3009.9795918367345,-1147.0408163265306,-1282.5816326530612,-1259.4591836734694,1275.9489795918366,457.765306122449,3582.7815239786946,2343.856628783683,2253.229609229282,2966.7206218877486,3352.8375870524983,4465.458576905807,4679.34830845458,2609.47629431889,2592.6934481975554,3222.9906428150657,3587.417690160078,4488.860587894329,20291.0,3610.785714285714,25.0,10288.0,3120.7448979591836,16.0,-108.04709596496959,155.3791373822205,1045070347.3968024,917482074.0745075,6.437329176235308,4.119399669052388,1.9448436639178734,1.3443675850063814,-0.053340673996465096,-0.05325946535131734
