ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3155.044943820225,-943.3033707865169,-232.91011235955057,-5526.516853932584,11029.516853932584,3278.876404494382,2359.0727987686532,1669.4073523158352,2195.9473942269988,22543.305797335666,14481.704424418856,25550.424210212306,3939.4838579965945,1917.483287359598,2208.2644947224244,23210.83852016098,18203.57121741269,25759.953567461118,15155.0,3312.0224719101125,11.0,45666.0,19776.61797752809,18.0,1789.526459448605,12775.230437392733,6071945.984305648,184806584.23352572,4.760932718930876,2.0763322311692725,1.6363928538606458,0.2605800595734351,-0.05652163388624102,-0.05701086244340949
3868.123595505618,-2183.5280898876404,-112.14606741573034,-8299.887640449439,7657.134831460674,1411.1797752808989,2828.1672185683838,2367.493009089438,1919.0042686660943,20647.304132015863,12382.673195435893,26981.90357622853,4791.754372491576,3220.6859622471316,1922.2783678737858,22253.07400706799,14558.925416806518,27018.781411363765,13530.0,3712.2921348314608,99.0,40563.0,15452.247191011236,22.0,1889.8870318124411,16871.002816405482,6660596.400749142,464803667.776025,4.251940244668615,2.1976280650755395,1.3029367359038966,0.5580390421666139,-0.055922370521330436,-0.05667913468253283
3234.3483146067415,-606.4157303370787,-510.76404494382024,-10022.752808988764,7902.449438202248,7910.146067415731,2488.743463023932,1476.9705162324576,2026.1218561048806,20925.11655923446,13921.874335429426,23069.50242473235,4081.0357808948233,1596.6157783951105,2089.5094365408495,23201.63953016339,16008.35070002002,24387.955078943873,10119.0,3456.921348314607,4.0,42317.0,23982.1797752809,886.0,2833.0112547630706,8968.10487029031,10864224.15443192,350009583.2839837,2.7967724040722604,1.9741589739511487,0.9085587731095791,-0.3797527239978326,-0.056535523055513105,-0.056228473630774045
3804.2359550561796,-2077.2134831460676,-423.46067415730334,-6188.011235955056,10575.022471910112,-8.96629213483146,2243.8221505283377,2050.478817591452,1419.572692917115,21739.67012427358,10376.555426361338,26641.21933406212,4416.667187477886,2918.7804364074827,1481.386368586436,22603.2019892877,14815.66747729419,26641.220842896822,9431.0,2879.7865168539324,80.0,42780.0,19079.078651685395,102.0,4580.821918340117,30744.691839327726,37287138.066837035,2809465054.7953887,3.4460083149791365,1.6423527336524506,1.156797837064136,0.03418986800039634,-0.05621729209825857,-0.056982600083784425
3428.61797752809,-554.8651685393259,-603.7078651685393,-12399.191011235955,8245.168539325843,6159.449438202248,2181.6082435249773,1410.8330170665827,2110.4404737658265,22049.536758810184,17460.87087563616,25609.114984559455,4063.8449483272543,1516.0228089654097,2195.0904718884094,25296.67980212494,19309.70781699009,26339.430283780956,10142.0,3227.5955056179773,18.0,50177.0,22032.415730337078,1270.0,2545.9123000798177,4878.895758611767,11856907.805141851,666730848.0623181,2.9392559492270913,2.215372630239347,0.9484129045510015,0.01833542979323211,-0.056168070302994054,-0.05687675136907726
3318.516853932584,-1924.3932584269662,-565.3370786516854,-10120.47191011236,9149.426966292134,5650.168539325843,2590.7099981780607,1900.5325724204138,2088.5376742388585,17299.278590589525,13779.474527160539,24863.83108106581,4210.0276013934135,2704.6836177102327,2163.699523781776,20042.18030649865,16540.433248744717,25497.735204338478,12348.0,3228.9887640449438,49.0,55535.0,21018.988764044945,216.0,2531.28965952152,12819.875904814502,8264013.358064492,377851860.7650559,4.216280273982385,2.3322417486670792,1.3025374993548615,0.3594988917642492,-0.05722017489936372,-0.05546177107903893
3232.7303370786517,-889.9213483146067,-266.91011235955057,-9328.32584269663,10646.022471910112,7174.741573033708,2317.0451240873986,1815.921366564161,2006.856693855598,21723.151808883627,13246.940454883359,25992.076333024164,3977.341265132506,2022.2587410443643,2024.5282901833723,23641.340645981265,16994.682282633014,26964.141906271983,14320.0,3792.932584269663,20.0,46160.0,21523.96629213483,1136.0,1541.5600660790828,16749.436817535425,6040583.421202627,299568808.2644675,3.417357245595245,2.1443432017038067,1.1748383178423532,-0.15546812552331812,-0.0559287411168575,-0.05735234833089938
3554.247191011236,-2684.4157303370785,-712.7078651685393,-3021.1573033707864,9938.921348314607,2456.7303370786517,3256.169764370743,2646.6694007858123,1752.495275296952,21950.066280721447,9996.81685205792,27686.857768142436,4820.302337946602,3769.7409367670184,1891.875310640539,22157.00343412383,14096.755113910898,27795.640252069603,12254.0,2989.303370786517,52.0,44664.0,15042.943820224718,530.0,2288.4215796378335,11265.194580114823,9835818.81549535,164304344.85067046,4.139777992278218,3.5194403417683886,1.105039199346146,0.9842409551387453,-0.056175352162273394,-0.05689272521306915
3572.9662921348313,-959.7191011235955,-338.5168539325843,-9905.022471910112,10405.629213483146,8068.741573033708,2751.6151802145905,2027.9755056294193,2188.4737645800715,21026.18209798138,12230.722137657482,25434.435344926344,4509.7088846974475,2243.600990482573,2214.5001870967826,23242.413897582086,16058.25903817343,26683.610922954944,13031.0,3576.123595505618,56.0,41559.0,20807.14606741573,187.0,2500.8135660619537,17226.733851017383,20683778.803887088,497334625.425141,3.031050999803108,1.6255181523416458,1.1567013315289394,-0.17799773835992036,-0.05535141143092595,-0.056407443456164684
3471.696629213483,-2178.8988764044943,-941.8314606741573,-7680.730337078651,8915.011235955057,4018.820224719101,3153.8685515649568,2926.795306312848,1543.0746501996837,19879.97128994606,12662.156647069642,27323.626829837584,4690.369316572278,3648.7985801701475,1807.7958613749768,21312.12980910167,15485.723628301483,27617.594014229977,12533.0,3576.7865168539324,108.0,45760.0,19009.6404494382,344.0,2976.7856360138403,5499.6632698855265,30552217.84550172,666551404.161424,4.2899535828272475,1.9542012433256293,1.2089017820677885,0.5198495689533623,-0.05519411235313966,-0.05690780887169076
3100.741573033708,-923.370786516854,-260.12359550561797,-9531.786516853932,10212.494382022473,6062.955056179775,2350.1177667268435,1525.9867566982625,2063.5655072475115,21096.010039427805,12127.388756353166,24344.819184870674,3890.713536129937,1783.6056713890646,2079.89588384622,23149.440463789117,15854.608148754789,25088.436482915855,14149.0,3592.6853932584268,13.0,48028.0,20744.29213483146,61.0,3162.8487504938203,14717.224706211282,14684626.211540775,394253033.8151445,4.409525841913507,1.7951888843844108,1.4650094221584378,0.1366202164709461,-0.05638666251830248,-0.05653733442763226
3635.3146067415732,-2560.561797752809,-849.7640449438202,-6532.168539325843,8342.258426966293,5466.2808988764045,3109.5373498699255,2649.5221106305885,1633.8095623108113,21285.55674061901,11826.968260572374,26273.468114075098,4783.799203585443,3684.6226584049905,1841.584268497515,22265.312743913335,14473.094137014255,26836.08305261298,8530.0,2940.4044943820227,9.0,52063.0,14544.460674157302,50.0,1639.9920312585293,10713.018364263957,22009664.267376836,452318570.6222161,2.362738990088595,3.0869657169829745,0.6518024364486319,0.8341187777684009,-0.05546983777314304,-0.055589909289648756
2964.921348314607,-1062.1685393258426,-982.8876404494382,-7470.168539325843,7548.0224719101125,-1134.0224719101125,2979.2467233778625,1736.244696392706,2163.217606793552,21906.17678489665,18963.680136358067,22955.639025208486,4203.1737580606205,2035.3740815106676,2376.0426191652978,23144.848224541864,20410.629768592684,22983.63265505416,13149.0,3804.696629213483,29.0,60581.0,25227.337078651686,3462.0,2581.1115163154536,7442.298698297509,25873768.90154461,1468656274.1222296,3.441129988813516,2.7220376851708346,1.1731398244575746,-0.09400862253408525,-0.055867224114874506,-0.05542042334532157
3951.8314606741574,-2128.2022471910113,-621.370786516854,-6188.730337078651,9132.730337078652,2442.0337078651687,3074.466158962516,2504.0138751983704,1846.581672646329,18676.27658543912,12252.283343963485,27038.43370548772,5006.926607828377,3286.233450644496,1948.3237739374551,19674.95083299826,15281.53168208481,27148.488463934867,11123.0,3347.449438202247,100.0,48211.0,17604.460674157304,782.0,1685.2090489731277,20125.60975358449,45282662.034003906,1462625202.6599677,3.330906696734932,2.938165245874366,1.0868710275875513,0.8885679867262339,-0.05531889213049075,-0.0558060962659962
3657.6853932584268,-536.8314606741573,-971.0337078651686,-10116.696629213484,10194.921348314607,5916.943820224719,2282.680907560603,1493.2200499798785,2241.799825929589,19171.75923972989,14819.701017640027,27076.336583299526,4311.53041990866,1586.787362828259,2443.0662949147154,21677.266964119528,17987.772501078663,27715.306726497187,10400.0,3240.067415730337,1.0,57821.0,25258.494382022473,4077.0,2454.8637422419624,3468.3177283403315,74833386.30527414,2998971231.278026,2.6006283128965477,2.791321724830029,0.8578683144290641,0.4284338875153944,-0.05564249417281251,-0.05627261351765536
2442.325842696629,-1521.247191011236,-971.9887640449438,-4414.685393258427,10484.865168539325,5434.404494382023,2553.576715098638,1626.4257584917204,1808.7217504802306,15524.242796201195,12060.817039786887,24729.575837795586,3533.512354838703,2226.983108163361,2053.3476393659907,16139.75097443743,15981.104632335742,25319.649944772988,8670.0,3555.3370786516853,259.0,45564.0,22230.94382022472,66.0,2579.3944096357886,5426.432216295121,213141934.5211764,6908519322.0444,1.800582466863367,1.8573358565713711,0.27007182329784374,-0.018194816576713953,-0.05510982030115812,-0.05507262932095634
3536.4157303370785,-1396.7752808988764,-891.8089887640449,-6050.337078651685,11165.483146067416,3656.6629213483147,2931.100337197423,1806.1914972621878,2183.5183796058386,22266.833479184876,14166.386236925811,26646.792088879123,4593.210794694098,2283.2671569731738,2358.617346352912,23074.194502843566,18037.586116187398,26896.51859160056,12457.0,3768.752808988764,20.0,54737.0,21512.23595505618,150.0,4399.970268249317,17814.45626689819,1510984586.4811907,53656259390.7756,2.710714533049325,2.142100412979957,0.9099889257329915,0.3097898832064038,-0.0536595683548373,-0.0536156167746993
