ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3478.8333333333335,-780.3974358974359,-681.5384615384615,-11491.5,5819.282051282052,4961.641025641025,2229.550831023966,1784.1260903162847,1015.9308437536193,14776.473814948076,12944.69010324948,23911.549401789383,4131.970264804766,1947.338199723552,1223.3601897422336,18718.940959729698,14192.570079500698,24420.89426007038,9247.0,2843.5897435897436,6.0,48480.0,19630.32051282051,409.0,3469.7425229627897,-2888.595236499497,36607725.66349268,226118670.96616888,3.0158751017490752,2.5087497032179895,1.020023638875104,0.5015802383929031,-0.057262876259668034,-0.055195094847700465
763.0,-515.2307692307693,-1713.7692307692307,580.9615384615385,5221.371794871795,6928.705128205128,1363.4236224882472,2354.083930507527,1373.2152045573964,9328.94135643772,7573.145212727047,20600.730092308073,1562.3997485787606,2409.807854878869,2196.0703482263434,9347.013594781258,9198.654892609751,21734.696572295266,7827.0,2310.974358974359,12.0,41850.0,16299.26923076923,603.0,2323.415749354522,7597.492660391927,26946993.51917045,162142480.66057864,2.5417297400880683,2.414987146572223,1.0402393573845812,0.5641094306199461,-0.05711681104999182,-0.055483873370132115
3273.628205128205,-948.1538461538462,-1007.5897435897435,-5348.410256410257,6005.051282051282,5481.0641025641025,3071.2806779573593,2730.9126917895983,1544.9351943581971,14857.412335034256,11522.87012512278,23624.674166978275,4488.809043410638,2890.8268447200094,1844.4679032593237,15790.762919001176,12993.736060906918,24252.160588127146,11891.0,4069.9358974358975,20.0,59061.0,18682.858974358973,707.0,37.01279861834457,5682.391549749577,9642943.814587545,192124230.37726387,2.3419601701711703,2.328549748991288,0.6524076195719235,0.7626475090451791,-0.057453768213179025,-0.056756772705613724
3419.2597402597403,-757.8051948051948,-1965.3246753246754,-1116.2467532467533,9074.87012987013,-3624.2987012987014,2365.8345684477326,2974.80755260537,1711.4510547391508,13671.841492507718,14771.77620297999,23967.315227127376,4157.945451376602,3069.812484226307,2606.063274789734,13717.334165587336,17336.62712481684,24239.79662193409,12943.0,3747.974025974026,158.0,61175.0,19720.194805194806,600.0,4476.244807998501,905.1447955209346,28250210.045835778,126851229.199692,4.358560834145547,4.44697259147426,1.3558740543350918,1.353664459902152,-0.05714244071028087,-0.056631617930597344
3909.230769230769,-1874.025641025641,-812.2179487179487,-5801.807692307692,7372.7692307692305,3314.358974358974,2424.7673053732597,1963.4467272183856,1491.056161966873,17125.798567237147,12074.872870725447,27875.393646972978,4600.171919864267,2714.2393324550717,1697.9241662568368,18081.86796390524,14147.801277030963,28071.73928321178,7340.0,2442.7051282051284,65.0,48655.0,21587.628205128207,99.0,1434.5831350778024,10115.12807286416,10305676.471130049,249569026.17077595,2.034756610645061,1.7368947719472765,0.7438765487271914,0.23765306616430992,-0.05743137188107326,-0.05712153517084334
1649.0,-772.8461538461538,-1136.8461538461538,-7469.0,2492.358974358974,16439.47435897436,1817.9441403508242,2041.3371502392113,775.134431300643,13384.806433281366,7038.407883733657,17874.72505919043,2454.408665531455,2182.738770091725,1375.9551461085364,15327.720125850754,7466.6618240597845,24285.018285787344,7728.0,2266.6666666666665,82.0,59789.0,19799.01282051282,568.0,2319.7838497969165,6463.551828329906,26911551.063464094,192501879.814359,4.261468676727489,3.8166783121990275,1.49498061379233,0.9878220045501429,-0.057036264582856294,-0.05691188541110867
2491.7179487179487,-848.5641025641025,-1931.2435897435898,1780.5384615384614,9018.384615384615,-8730.551282051281,3357.688761318264,3562.32222800623,2221.7125421960454,12907.38260791018,14036.729051579485,18285.687450282567,4181.235720913873,3661.994086875031,2943.7575346955673,13029.614077170512,16684.154864375407,20262.993145583125,16362.0,4614.089743589743,44.0,47790.0,14590.935897435897,13.0,2073.0864183542953,1482.7089409650548,30286714.34005382,51622510.61039567,3.9939857265376837,4.158054298377711,1.2768154594253527,1.0946627749116793,-0.05686279263026745,-0.0563245671581105
3900.141025641026,-1939.948717948718,-991.8461538461538,-4341.653846153846,7108.7307692307695,3961.6794871794873,2502.9615879755324,2130.268159943153,1292.5000825960701,13172.000135122407,11693.155873145137,28298.619586471625,4634.211554382173,2881.222563693833,1629.2069409409771,13869.085971306371,13684.441801662095,28574.58267165024,7037.0,2268.6794871794873,1.0,51669.0,24162.32051282051,500.0,436.5978663500736,7771.3335461208535,13269000.155859368,1035984992.653373,2.007707816587197,1.700932350615434,0.7182406320075972,0.17356381646347072,-0.05534181826178603,-0.057116534390723596
1635.6923076923076,-538.7564102564103,-1130.3974358974358,-4973.333333333333,4150.820512820513,13524.538461538461,1442.8059761494696,1991.6229188579966,694.8042029998418,10570.512174557985,7838.911601490954,16882.014264688198,2181.095690302562,2063.206320393775,1326.8576576218504,11682.027738236333,8870.053327102438,21631.355626284017,6567.0,2088.230769230769,10.0,54525.0,20889.641025641027,72.0,258.844955239157,19694.598735115957,25216557.6910232,556282935.4565506,3.325907297591327,2.5202235374455966,1.0726897282374863,0.7613248906426426,-0.057339088381615826,-0.05710459382872168
2183.3205128205127,-379.2307692307692,-1667.2435897435898,2819.076923076923,10405.48717948718,-9495.858974358975,2960.001587376522,2177.2237846128783,1702.2102387996301,8918.29591025106,12384.986856243442,19466.720454389393,3678.1106371307483,2210.004385655238,2382.691940771065,9353.245246492024,16175.971775191587,21659.28306547233,8602.0,3558.2051282051284,12.0,48497.0,17671.833333333332,1656.0,-3491.457070009461,17452.339443683293,70830817.89762665,663317201.8080838,1.8070381214456956,2.8089747855783855,0.27459560356654317,0.5734772760591887,-0.057235008925144326,-0.05553593134055479
3921.948717948718,-1862.820512820513,-1249.3589743589744,-7973.038461538462,8448.115384615385,1287.051282051282,2030.5436994359095,1681.1396755802277,1529.061267025261,13013.2054649452,13274.085035812013,27997.90516655342,4416.422699599582,2509.249065317126,1974.5698785123318,15261.482850039549,15734.420456112884,28027.47214284493,8607.0,2282.5641025641025,29.0,36032.0,16565.69230769231,131.0,4804.454164505414,-1305.2104573002728,49806634.90049031,1939367453.8859859,3.1356262303903275,1.8023112447925758,1.071373483954392,-0.002519008081112912,-0.05751262102927207,-0.057203044940966744
2632.0384615384614,133.43589743589743,-1094.6153846153845,-4318.089743589743,-640.0512820512821,11700.884615384615,2239.9562978927574,1957.1133347011921,890.5162177761213,15022.221745942039,8836.573599067067,21597.199563820926,3456.1583701397685,1961.6568873250346,1411.0995621709244,15630.51647316712,8859.723393841628,24563.178332252755,9893.0,2654.730769230769,58.0,59819.0,25846.82051282051,169.0,1461.4239232643154,13800.933854109444,17704742.66528513,600339679.7008169,3.1370430354694143,2.1032055161845626,1.1271115146385482,0.5508482412621867,-0.05617188919387319,-0.05580504977572944
1569.8589743589744,-1019.7564102564103,-1554.923076923077,-537.0769230769231,11495.807692307691,5840.076923076923,1849.2044008192292,1639.2045067724198,1586.7354954573802,11775.879645698673,12919.329997767796,25899.930687843713,2425.698686025248,1930.5166539768704,2221.601968781156,11788.120844786163,17293.42887023113,26550.196008740953,5860.0,2002.2051282051282,28.0,50101.0,24776.423076923078,347.0,2140.735232590093,7412.117704737095,24670020.265021954,352623036.34038526,2.407855391661102,1.9012393526739468,0.871646734887564,-0.04208125398399603,-0.05624632900971411,-0.05584628382967171
3187.3333333333335,-868.3589743589744,-1293.1538461538462,-1758.025641025641,9106.794871794871,-7922.551282051282,2343.077543759142,2394.6023007651434,1451.8515417935414,17203.012428488426,13769.20838400033,22686.604523062324,3955.8951141108573,2547.18815307772,1944.2530106009272,17292.607980557208,16508.3255467953,24030.16528454526,5671.0,2964.230769230769,25.0,64500.0,22328.55128205128,23.0,2186.7772443968115,7153.231398987646,29920907.462385483,1032459671.3833803,1.7636626733695446,2.6908693228574423,-0.2381182126988474,0.7851641641807756,-0.05605488267458879,-0.05569519943516388
2847.948717948718,-1148.4102564102564,-1371.5,-6669.833333333333,1161.5128205128206,7367.589743589743,1811.4293541461836,1133.7534037027744,1261.4710760223659,9762.76693310718,11915.688396722382,23789.91617904629,3375.2167641691112,1613.7666799868864,1863.4166269626944,11823.63289706744,11972.165301231018,24904.647968519803,8830.0,1941.9358974358975,32.0,59545.0,15222.346153846154,812.0,2767.3723380650245,9645.931612138154,59138343.48695487,2740250848.6153927,5.918738885166701,5.800310498959258,1.8511877086051656,1.4846585903961615,-0.05610905058895862,-0.0550409526436201
1514.6923076923076,-472.97435897435895,-1337.923076923077,-4156.115384615385,5016.025641025641,13362.871794871795,2194.186598355383,1839.6815636823658,1271.9441183623933,15509.273526093966,7553.879583933893,17330.464715800746,2666.2234743893123,1899.5086206700933,1846.0444198339324,16056.489666095635,9067.613247156056,21884.04327065259,7266.0,1983.3076923076924,74.0,48858.0,23387.884615384617,1083.0,4144.801844700751,12992.403488098422,79245359.36380383,6011499389.418779,3.994947656766737,2.0037915917320053,1.4096678143769754,-0.18852703360779968,-0.05634033675646711,-0.055140821297103786
3052.7179487179487,-1109.474358974359,-970.7435897435897,-634.0384615384615,7526.371794871795,-6001.089743589743,2877.7434976724026,3169.944983443796,1266.496231137128,13235.111860504207,15202.445286699827,23710.750405122093,4195.294329700899,3358.4943875614936,1595.730497456516,13250.290213077193,16963.50833671336,24458.38839508064,7517.0,3678.75641025641,142.0,43578.0,19007.01282051282,165.0,1480.9958915253792,3718.4066953095717,1022339195.8999686,47685320494.51795,1.7219107816596728,2.0727714453514468,-0.095681980264769,0.3597962662144804,-0.053122933959084954,-0.05386701234770664
