ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2534.904347826087,-1274.513043478261,-949.8260869565217,-116.02608695652174,-943.9565217391304,-67.29565217391304,2297.094830523085,2321.780731006558,1258.530393897163,1919.8273312796039,1185.9762765521168,3702.7161569146447,3420.8748461531704,2648.593827084396,1576.7270999846762,1923.3301939039507,1515.78152894085,3703.3276446296595,16494.0,4759.24347826087,24.0,10443.0,3957.7652173913043,78.0,-1195.6548128167924,-885.1893826657941,9762646.556521442,13729422.604028596,4.444089757691278,2.385607243757832,1.4424612575764588,0.38331319173492123,-0.05704305367219758,-0.05723556994537534
-2304.2105263157896,-261.1842105263158,-1185.7368421052631,-464.4298245614035,-1445.5263157894738,-63.026315789473685,1520.8223910609531,1306.3880200954607,1257.3249942931377,2028.0502864509185,2093.0994612226714,3713.9760163717638,2760.8489445706446,1332.2412885349233,1728.2470888157168,2080.5487320213842,2543.739704492291,3714.5107573766245,8177.0,3751.622807017544,28.0,11167.0,3399.4736842105262,33.0,4866.532772801658,-2062.477106838577,113228356.84042637,9249133.834141584,2.2569691678026707,2.546548337558056,0.37599510291298954,0.3403067380927468,-0.05730523898087544,-0.0555350477650462
-2586.782608695652,-912.7739130434783,-1056.3478260869565,-308.6347826086957,-1010.5652173913044,157.90434782608696,1923.412482757657,1553.1512542086512,1052.5308963221296,1877.9890231212967,1780.5570263284353,3673.045564825658,3223.5011778310645,1801.5090992783269,1491.2048877975503,1903.1810738865602,2047.3459362327353,3676.438154565887,15386.0,4555.904347826087,796.0,7778.0,3608.217391304348,14.0,-1305.1263842563224,-805.1247897883146,26500417.80533177,13309720.86480081,4.25166388274621,2.1679093618495107,1.430227114029781,-0.14359970669630842,-0.05550646101749545,-0.05728058248660768
-2460.008695652174,-438.88695652173914,-1024.0521739130436,-745.8173913043478,-1317.8869565217392,-397.82608695652175,1679.5644129701282,1413.828375078706,1316.8324699063364,2192.174725591833,2000.3408742782128,3822.8221609305965,2978.687529768774,1480.3825298829383,1668.1518542074198,2315.5719830520607,2395.451866241161,3843.4665172946698,10020.0,3922.9478260869564,455.0,9264.0,4067.3565217391306,75.0,-586.9201484135209,-503.38382407201755,12023687.132396745,18380311.265189636,3.0165810933523667,2.0525336548044595,0.5490572299120027,-0.10139188849352339,-0.056960708928983514,-0.057492117740610124
-2505.035087719298,-677.5526315789474,-1180.1754385964912,-172.26315789473685,-985.8771929824561,311.7280701754386,1795.2287687373403,1541.502485854818,1024.0447688062982,1654.7580098306817,1370.1945510493952,3275.129860248715,3081.890186688523,1683.8371306204588,1562.5241612167042,1663.700293522444,1688.0127213289659,3289.931608898287,14240.0,4362.763157894737,797.0,8036.0,3184.1140350877195,49.0,1279.6681180280834,-2019.2478404000824,15892860.469556557,12629186.812697407,4.338898609379808,2.6982219874505415,1.451540715347215,0.35177999411982724,-0.05587274583612654,-0.05594262281158793
-2333.695652173913,-397.9217391304348,-1167.4,-802.4434782608696,-1439.3565217391304,-273.4,1588.6771044346965,1151.8439066034873,1337.6603247266578,2237.797738038563,2014.0951974017007,3505.854176882605,2823.1242160291913,1218.6410856573702,1775.4317515319551,2377.3208138940595,2475.545729908774,3516.4984102890216,14401.0,3905.6434782608694,124.0,9290.0,3914.991304347826,80.0,1182.4384705045777,-4026.657735880877,32004477.320242856,48777518.69646799,7.175839241012781,2.2732569917881715,1.358606591409186,-0.08424565193629413,-0.05634525026223114,-0.0571745909565902
-2829.904347826087,-815.7130434782608,-840.1652173913044,-557.0782608695653,-843.6260869565217,-222.2,1654.5497534081098,1640.5647689543425,1098.6372818410266,1936.1968420763785,1284.3860889181365,3319.515905513412,3278.092967618189,1832.168259313206,1383.0695823295432,2014.7442517600093,1536.6693203158577,3326.944346837879,13439.0,4485.782608695652,721.0,7191.0,3773.2,48.0,2455.8292494662464,-1239.1862938779727,15423279.756587802,10313918.906854419,4.363105642794592,1.9435450400258472,1.4125734869653537,-0.3505150687641008,-0.05589286826332685,-0.05672415668413066
-1890.0434782608695,240.97391304347826,-1012.1565217391304,-728.0695652173913,-1558.7217391304348,-319.3565217391304,1072.4188700746781,1110.84307552863,869.389326819637,1889.9598464643732,2339.2507367803514,3481.1248311836725,2173.0960822312245,1136.6797109200952,1334.2783165767764,2025.3477511389194,2810.9975933047713,3495.7429365244907,5206.0,2680.3217391304347,20.0,6781.0,3216.1652173913044,21.0,3031.4695372485653,343.146655162569,12299445.330309719,16824479.855692394,2.288910108643286,1.6335035857242928,0.08936937334722767,0.1630524050096893,-0.05689486246369896,-0.056900407354421804
-2771.754385964912,-548.5964912280701,-1109.438596491228,-37.973684210526315,-1848.640350877193,1215.3859649122808,2089.6181534895422,1857.3492511343798,1152.4297598954859,2585.7645835929493,2334.2955927885732,3545.965850927412,3471.18515834416,1936.6735271793211,1599.6713258907885,2586.0434030495585,2977.6512659147156,3748.4712696843662,13255.0,4429.789473684211,621.0,7609.0,3271.7368421052633,94.0,372.69331874699856,-73.20862096349519,15281112.516871681,27598298.53821526,3.59206769775677,2.549771178254301,1.2347545801816076,0.4407345776485238,-0.057262328350885676,-0.05591231596344957
-2157.791304347826,-751.3130434782609,-958.1304347826087,-1036.9478260869564,-880.7826086956521,-1225.9391304347826,1495.3022349469786,1659.3923946418115,921.3610775155854,2138.3661655917226,1183.6659104340335,3141.1765042858556,2625.2603846012153,1821.552746613628,1329.2554928294978,2376.5249109096067,1475.4128206384637,3371.9306906590914,10943.0,3869.8260869565215,149.0,8696.0,4439.826086956522,555.0,-861.8316068887312,1127.8501770877274,39550641.56374471,23671637.464725938,4.987199109054835,1.7865229630681252,1.2994210443929795,0.0788918220610183,-0.05653541052280295,-0.055579579115620725
-2390.5652173913045,-613.3739130434783,-1097.0521739130436,-172.17391304347825,-1466.982608695652,483.1391304347826,1785.6523500703906,1764.2093559136863,1180.6842146269196,2234.264731739143,2068.1266296383506,3931.639847911581,2983.8492545557733,1867.7960832745239,1611.6881481715131,2240.8888298677575,2535.5839032528156,3961.213868632124,13671.0,4150.417391304348,10.0,7725.0,3402.313043478261,107.0,1476.2104261872569,34.26226028792984,40043701.41047174,14354645.172182817,4.99266486616711,1.9667792765437735,1.3850749062863992,0.29226886242647837,-0.05586965575393701,-0.05718836902034036
-2450.3684210526317,-115.46491228070175,-1059.1140350877192,-1104.122807017544,-1555.0,-256.4824561403509,1731.103558696762,1582.2576097164754,1452.118275828797,2120.6147244324793,2108.6509489627256,3444.615236406701,3000.170816774365,1586.4650293888246,1797.3230166878157,2390.8354151752355,2620.006455061018,3454.150746159319,8832.0,3624.9473684210525,277.0,9554.0,3698.5526315789475,8.0,2148.35404856672,-2799.7376057246975,59702851.37470191,61418548.711490996,2.3149859656723875,2.4053657949729623,0.5198466742720366,0.6012209148734596,-0.055568981134393514,-0.056223536499549524
-2614.8434782608697,-1144.1739130434783,-877.5043478260869,-333.38260869565215,-1539.5565217391304,-331.0782608695652,1835.1334442240545,1751.7592611100104,938.8954599760855,2553.0040160141725,1430.3804309483808,3796.9560512000667,3194.5455348003798,2092.317961537852,1285.1220040203932,2574.6792945074185,2101.4810160621405,3811.3630199136396,13007.0,4636.521739130435,430.0,8800.0,4708.747826086957,24.0,1170.4651557430443,-2487.1487995678203,107653281.19615158,130620002.83820999,3.8145438579918554,1.9862998333852357,1.2237205023060647,-0.3671692803554627,-0.055525342457448994,-0.05508804437186831
-2382.573913043478,-233.91304347826087,-1046.1739130434783,-965.9478260869565,-1946.9652173913043,-180.19130434782608,1352.0284474809444,1550.1514572017313,1235.2002637197677,1945.301656918103,2304.9562475539524,3518.5879378588966,2739.4596864916707,1567.7004982374385,1618.7030449795561,2171.9239717656865,3017.2001691749865,3523.198828140231,7745.0,3662.6608695652176,551.0,8424.0,3729.8,11.0,969.1163881718895,-1331.2618849694175,240463103.51239976,302861345.9075974,2.322221504047905,1.6343228255595623,0.5296347729884656,0.015861627528023402,-0.05508664692572271,-0.05499392878874732
-2831.5913043478263,-1315.7478260869566,-990.4608695652174,-560.5565217391304,-1245.7739130434782,116.4695652173913,2020.898448046237,1987.2811264485842,1133.272915339779,2370.753192337659,1552.9331409268832,4030.0690560956646,3478.784249155718,2383.3754671455576,1505.0980814493814,2436.122803358541,1990.8676456783096,4031.7516982723205,16244.0,5137.8,1294.0,10722.0,4602.55652173913,40.0,2334.4041002732924,2990.8455839171725,2210976786.9043503,1926547249.8682365,4.723745205475921,1.869581071687221,1.6945873475920628,0.11151169378184128,-0.053526199910228375,-0.053909563124480815
