ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3913.4660194174758,-3588.5145631067962,-98.52427184466019,-624.0097087378641,420.33009708737865,-181.93203883495147,5169.306121988319,7663.608612672917,3234.5211942738897,5936.810711745003,2367.3533761440785,6902.428929826343,6483.590214376689,8462.170746201242,3236.0213825544347,5969.515017460742,2404.37921261565,6904.826167113713,21538.0,4607.145631067961,9.0,20611.0,4317.456310679611,53.0,4515.226838532986,1728.7893948517299,55463931.56694869,7335476.36486177,4.135557470136641,5.570024918125484,1.3782035811798896,1.7929179961704655,-0.055640703954831054,-0.057471966941293244
4271.442307692308,-2980.480769230769,-471.9326923076923,-1200.4134615384614,846.1538461538462,478.74038461538464,6408.298494360686,5216.116312377012,4748.777243962637,4935.651927967527,3287.9309041063375,6832.880478577312,7701.396560414821,6007.58978293292,4772.1699235092365,5079.53269825998,3395.0649421680378,6849.6312302477,41621.0,5306.471153846154,6.0,15677.0,4240.25,105.0,-1436.0902692015932,1011.7093876576173,28327132.26801337,9116526.203620782,10.412727653928638,4.389493135780675,2.740203136851614,1.5183816875214375,-0.05618874160121339,-0.05676035422565601
4453.990384615385,-3682.4134615384614,204.47115384615384,-824.9903846153846,577.2307692307693,-858.7211538461538,5781.252448640134,8060.856780204735,2906.206402342072,4387.098865062266,2526.2044698853333,7270.811168449145,7298.007277411681,8862.14313429276,2913.3904828857444,4463.994353327349,2591.313254821845,7321.345304471555,23296.0,5299.125,30.0,16840.0,3322.2884615384614,17.0,-1636.8934458202982,-644.8618692731644,18904346.73770739,5946379.611073925,3.2201111656350307,5.57239271752533,1.121983885864737,1.8047378785325356,-0.05752631338668691,-0.05612813052568763
4299.423076923077,-1975.875,635.625,-1120.7596153846155,498.75,367.97115384615387,5443.1867604802455,4333.408699341529,4538.045521747432,6067.841191153687,3569.8646433885115,6591.895821993403,6936.376640858407,4762.616189779925,4582.343974220718,6170.4780071351415,3604.536743413137,6602.158230312033,47460.0,4745.442307692308,39.0,16076.0,3471.1346153846152,23.0,1237.3456876841606,-3537.253436959292,4272800.859633274,19980806.163582966,12.457004267084546,4.653084230669725,3.1419700639709585,1.5224322650243245,-0.05554400885003004,-0.057532122152284086
3723.5865384615386,-3139.8173076923076,1.8557692307692308,-1075.576923076923,260.375,-493.8173076923077,4954.666806717482,7202.904999913391,3315.0845662095207,4574.705651927254,2431.8520569069765,6271.942098567027,6197.888339991291,7857.499167258087,3315.085085635058,4699.446512008703,2445.7513298182407,6291.352256959854,20485.0,4508.201923076923,69.0,18284.0,3069.596153846154,88.0,-444.1354543420758,-411.7727014004563,15256269.384933647,8752193.330969427,3.735394157523267,7.432859958693135,1.324232945932499,2.116643225197736,-0.05734948109075291,-0.0555800478977723
4569.086538461538,-2938.730769230769,277.3557692307692,-1113.173076923077,552.25,227.76923076923077,5987.75217569257,5997.168075643269,4857.165129433227,6174.739929811911,3228.4849976123,6820.378054927025,7531.913960837679,6678.485117265626,4865.077524285475,6274.2782453442405,3275.377145048749,6824.180217038189,41689.0,4681.75,11.0,22588.0,4037.903846153846,10.0,-345.8912251200325,-249.6258492214414,15561471.947655363,11728319.167823676,11.671312205818616,5.958352907986209,2.931633100786252,1.8266789359572324,-0.057158529628568516,-0.05730488702913683
3631.893203883495,-3069.242718446602,436.88349514563106,-277.1650485436893,183.81553398058253,-1035.2135922330096,5100.952863417595,7757.733230966075,2921.6171984686466,5262.093658591426,2523.0341756324233,6257.846693226973,6261.818294970184,8342.821809650066,2954.1012580340653,5269.38802290383,2529.7212498498225,6342.894640262893,16251.0,4210.271844660194,56.0,17851.0,3218.5048543689322,17.0,2483.6573579125675,2036.085348147682,73281976.99234265,6096956.269676233,2.532392044852096,6.067129088278269,0.9583958299224402,1.9666442725015536,-0.05737471268947046,-0.05718152319973054
3690.528846153846,-2154.951923076923,647.4326923076923,-570.875,745.2884615384615,-111.01923076923077,4989.183575412706,4554.867849091629,4846.7186277942865,6926.768178439101,3229.612448984567,6217.871496093969,6205.800183172315,5038.912473288412,4889.76998928139,6950.252920826805,3314.491131612583,6218.8625335778615,41013.0,4301.836538461538,18.0,20273.0,4513.548076923077,8.0,2318.9949309001927,-1066.5459057394673,11584091.365435058,6166163.02154039,13.497376328638154,5.542343119300602,3.2829864128776505,1.6933146767296217,-0.05586477429651058,-0.05746957484768945
6746.778846153846,-4406.028846153846,2723.048076923077,-387.1057692307692,929.3365384615385,-2469.4615384615386,6372.471320448381,7438.98040012196,5475.333502978832,7927.886445858583,3564.506006368087,7874.04252778012,9280.485737764277,8645.89611240723,6115.085264988291,7937.331691128953,3683.6625077704725,8252.198859651333,37536.0,7642.971153846154,20.0,17107.0,4830.788461538462,128.0,2475.6404329154843,-1254.7033563077553,30117538.017840613,6242159.604097623,5.338320850999296,3.3813738100814312,1.6609189798620305,1.068751975992706,-0.05751821237753586,-0.056447589835551
4515.192307692308,-4823.971153846154,576.3365384615385,-515.9903846153846,585.6538461538462,-2045.3653846153845,5583.780694801071,8041.0115985499015,4245.632531044691,6440.624489691603,2153.837191945641,7105.489225642724,7180.916962552687,9377.023260137186,4284.57225335631,6461.260704710093,2232.040563458262,7394.01762861759,22759.0,5504.75,164.0,16374.0,4313.163461538462,10.0,1112.9094619343691,693.5656563235232,50443574.563016094,41028161.21890604,5.076725503797311,3.0595925943762543,1.564153379231583,1.181113939294432,-0.05750717699622634,-0.05749031394127003
2958.971153846154,-656.9711538461538,712.1346153846154,-654.5865384615385,210.72115384615384,-510.3076923076923,3520.5838497895006,3140.000868007997,3565.48341489323,5155.292938424805,2564.0564558494575,5331.5753085471915,4598.915190856677,3207.992604118177,3635.905346995118,5196.684406167811,2572.7007042136747,5355.941486941251,37773.0,3990.596153846154,7.0,14399.0,2719.423076923077,19.0,-511.54802240607563,-3986.1718187882193,23783990.731434528,46888780.13629448,12.023434668529381,7.57075324226005,3.0060170657182765,2.08688575664721,-0.05741578739949445,-0.05673700678994034
3836.766990291262,-3125.6116504854367,1305.9708737864078,-500.50485436893206,2283.621359223301,-1210.0388349514562,5591.127468846596,8001.809823479085,3685.1458362055528,5283.162457368438,2802.346832433938,6837.2374167961625,6780.965072220886,8590.600016342089,3909.713513453582,5306.817375809552,3614.9791536817193,6943.486838449984,28525.0,5767.0679611650485,105.0,19574.0,4981.504854368932,29.0,869.4449745699286,-4786.93072336623,13928132.862054896,53212903.95900944,4.6103063270224425,7.024851632486463,1.3380693633735594,1.8652578216872422,-0.05645345430164015,-0.055974267605813886
1357.4326923076924,-872.8557692307693,233.4903846153846,-846.4807692307693,-1572.75,354.3076923076923,3318.4720092595167,4019.6725766445525,2180.3037985000387,3227.7154429099546,5251.540703871872,6213.476748904078,3585.3702724244,4113.349586080387,2192.770488095263,3336.8662953551084,5481.990726635998,6223.570297666766,14022.0,3353.605769230769,9.0,34820.0,5264.403846153846,1.0,1870.0678449890165,455.0757372945868,79062742.84489885,53889730.665487714,4.065929552036855,12.533657451329697,1.4318042922754894,2.8515294172991297,-0.056237410615992744,-0.05746708695137125
4142.3942307692305,-3879.9615384615386,-44.04807692307692,-1369.25,199.25,-209.55769230769232,5337.315438023756,6304.608787233287,3815.033310621305,5008.268092230472,2405.468300600178,6773.048756520956,6756.209443769259,7402.850363204703,3815.287589976773,5192.070381471523,2413.7063424725693,6776.289831804376,26283.0,4812.346153846154,9.0,20699.0,3759.5,53.0,-2748.378730495244,2026.7404891518759,108802130.99854967,56283100.471418835,5.021369046192877,8.629293447429596,1.6806011111213999,2.2873018477314786,-0.05751022755015175,-0.05658188963855621
5148.721153846154,-2357.125,8.778846153846153,103.4326923076923,1059.673076923077,-298.91346153846155,6283.560768534049,5650.5744035579455,4593.804843642752,5853.5835239955995,3382.012638840244,6771.092860193048,8123.574672022353,6122.501886955139,4593.813231903903,5854.497279376836,3544.1383324061676,6777.687494923777,41499.0,4493.701923076923,34.0,19120.0,3279.730769230769,30.0,-1201.8467188669708,915.5269120365315,70702113.03334914,24661441.069726728,11.118565209116438,7.12036880874751,2.867442094081437,1.9674614503635963,-0.055758127398517154,-0.05637993304605565
4902.0,-2436.1346153846152,536.4807692307693,-4.971153846153846,307.2692307692308,-972.1538461538462,6081.226484656882,6811.003952961951,4553.60295214504,5157.029432384073,3422.241295584971,7348.0278957758865,7810.948697673817,7233.569430892225,4585.096668723404,5157.031828372416,3436.007838376481,7412.0575454925,43584.0,6377.403846153846,34.0,16234.0,3871.5096153846152,87.0,-2349.517922257249,-5035.751738112306,321312246.7285337,354719636.8698334,8.73205566325112,3.6361717615443157,2.3496000346529433,1.3234896263719598,-0.05474559844912946,-0.05523195593940682
2734.8653846153848,-843.9615384615385,-270.7019230769231,-204.3846153846154,271.22115384615387,521.6057692307693,4223.3550713623135,5503.064871441182,3234.2247224614607,5329.774176749701,2405.973947029203,5016.3725831181055,5031.522307489974,5567.404606968341,3245.5337136653598,5333.691577711806,2421.2128258533826,5043.418133682141,23936.0,3473.105769230769,19.0,11170.0,2833.6346153846152,47.0,-2723.9522057278823,541.5326307415568,3023436028.788682,2134106929.8254452,10.614165288536016,8.350376422626196,2.3098585521022685,1.966079067632671,-0.05339342389094063,-0.05361675825024411
