ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3094.48,-1372.68,-676.44,-591.1066666666667,-363.5733333333333,-800.3866666666667,1696.2054856649886,1586.7463494837475,1436.7889962459114,2793.224251999033,3303.3650244292144,2759.839477908493,3528.8694393530627,2098.0977956234547,1588.059725996895,2855.0847296242073,3323.3125121380526,2873.557509429731,9153.0,2754.7466666666664,37.0,12830.0,3631.68,92.0,2441.597081945975,672.9206227004411,17565282.509142935,9525002.499280352,5.294897178827691,5.3980714021889975,1.6119707580687628,1.5012304195966897,-0.09474605126956052,-0.09591075565880265
2762.364864864865,-400.6216216216216,-629.3243243243244,-1117.054054054054,1561.662162162162,2794.527027027027,3332.8422639037126,3126.0167327745635,1985.3032929716314,3422.519961807389,3092.7142031914873,4038.100996096425,4328.798586525215,3151.583458723138,2082.6613431545393,3600.201751103492,3464.631272062202,4910.767858437157,19354.0,4396.0675675675675,68.0,24547.0,5856.594594594595,241.0,3767.5608599467173,-1647.625028594937,52307462.396423355,15815643.838866295,7.8648958176532355,6.613983501264341,2.2055391085197336,1.9464976786902708,-0.09365451777401393,-0.09751630154993862
3995.472972972973,-2000.6486486486488,-389.13513513513516,-591.6486486486486,1272.9054054054054,-705.8783783783783,3002.2389628092697,3545.360445337405,2419.4841270812167,4443.765473025656,2724.707770935777,3632.2309091108277,4997.723788642943,4070.8937228454765,2450.577400245623,4482.978887157813,3007.3776962842744,3700.184544338588,14994.0,4277.256756756757,64.0,11496.0,3950.5675675675675,10.0,2283.060643754931,3074.273332550771,33827239.155753456,14250031.904979488,3.765454811837979,3.8303219876318897,1.1906415704835311,1.016771581834261,-0.09112477495497649,-0.09747877305714957
2647.8533333333335,-1344.0,-417.56,-750.4666666666667,1996.5066666666667,-83.10666666666667,2654.5271603725496,1967.450594042961,2186.2676581486244,4466.046395738505,2652.523811383331,4868.026405223739,3749.352173376089,2382.687104930062,2225.785844744877,4528.661019182896,3319.927926928535,4868.735749658221,13731.0,3761.76,35.0,6895.0,2888.32,75.0,-932.3579766991843,1484.3563056765975,26426780.59897133,3829445.264132674,3.5974419742735204,1.7310817957870703,1.3465774976332472,0.3617557552773696,-0.09752723660341511,-0.0945246109213486
3047.608108108108,-2756.9324324324325,-1425.3648648648648,-754.2027027027027,785.6891891891892,490.0,2248.054437024635,3181.141025664274,1866.7129918390394,3218.306134883773,2189.7900425437288,5145.969713989512,3787.0389399149876,4209.552786480075,2348.6767320965846,3305.4978588095614,2326.4754312978316,5169.246008587452,8698.0,3884.9594594594596,55.0,5488.0,2483.7297297297296,64.0,1098.9421901623298,1617.7721536018482,23167101.73911005,5348578.995949722,1.6129886199498662,2.023309308503876,0.31875113333557853,0.27393488078021605,-0.09515021825674831,-0.09314374483204732
3226.337837837838,-1590.2027027027027,-525.6756756756756,-1757.2162162162163,803.8108108108108,1759.1891891891892,2294.6008913818673,1954.221549445462,1805.9389046272204,2764.2993162838397,1284.3562766181865,4420.644167550623,3959.0970049488046,2519.4694878088917,1880.8908110901184,3275.5395800601373,1515.151102981107,4757.818981367352,13982.0,3451.4864864864867,39.0,7534.0,3523.7837837837837,12.0,4633.551499698221,2023.1783218744924,66089036.45173895,14922064.037125627,3.982626329924066,1.9793746464266881,1.4140338798221999,0.14349988555631862,-0.09414693841563229,-0.09757986532530988
3845.3333333333335,-2553.6666666666665,-635.2533333333333,-726.2933333333333,1342.36,-1043.8533333333332,2978.9341643540156,2748.1507155823087,2268.6985878447776,3546.172125069823,2347.7135012035287,4170.225511706638,4864.220101927955,3751.472484238689,2355.9584206857303,3619.78435085112,2704.383303700371,4298.884808877763,9603.0,4087.0266666666666,227.0,6247.0,2861.306666666667,105.0,1953.9223851206157,-593.8662786028233,27971780.186710306,16989965.70371766,2.0253357475091485,1.8870800025617924,0.14785851102490308,0.2306112589934895,-0.09491780677743532,-0.09747901054548287
4136.324324324324,-1617.7972972972973,-202.72972972972974,-1178.162162162162,1392.3243243243244,1219.6891891891892,3544.108556799764,3201.587684595701,2811.17874333063,4221.565051875541,2914.93751315951,5147.986381273267,5447.006919251928,3587.120265240252,2818.4792477984065,4382.884617186217,3230.3912657338788,5290.501441262444,21230.0,4520.851351351352,31.0,10228.0,3235.7702702702704,238.0,1555.5705686089527,290.10294654894295,11896686.62695733,11902126.907381896,4.585366104778711,2.6747832675435057,1.6264999939705416,0.7855623631183531,-0.09391766103908311,-0.09520301621872443
3218.824324324324,-1800.7432432432433,-1050.8918918918919,188.14864864864865,779.8513513513514,-792.2567567567568,3506.3126406529873,4355.998374595813,2486.917247058704,4194.197135691015,3928.175760098815,4831.006733145546,4759.733014031865,4713.53350126713,2699.8390993098387,4198.415120855372,4004.8386899390134,4895.538461121955,11353.0,4479.864864864865,75.0,26339.0,5310.256756756757,69.0,191.1881454097399,1892.8725326482597,4711187.829603432,5977724.955993781,1.8651822415401387,8.34771379775739,0.5309426169186631,2.2884087929311625,-0.0966783571928306,-0.09455534820173458
4026.554054054054,-1304.9324324324325,-429.4054054054054,-1090.662162162162,1216.662162162162,1268.054054054054,3009.216698572911,2420.5892254030473,2274.6947934204322,3447.017881844754,2936.9050048456143,5560.737380356528,5026.780549137707,2749.9274265608087,2314.8704943053303,3615.449658027301,3178.9428784305524,5703.486766645234,18307.0,4719.135135135135,2.0,7564.0,3242.3513513513512,110.0,940.1565752847964,1187.8654329549997,25080061.091577947,45014966.038083725,4.44331079704239,2.6921316614729345,1.5073503205279717,0.5456238566337862,-0.09453846801451997,-0.09077549797143773
2982.92,-1793.4933333333333,-1329.2533333333333,-375.62666666666667,1053.6133333333332,-421.02666666666664,2445.93007128168,2190.8507289685945,1711.8503524419289,2984.433037271159,2308.6641326003996,3853.256312863475,3857.5102903297616,2831.3327697982327,2167.336165280627,3007.9787144636957,2537.7216422084857,3876.1898388322866,8233.0,3174.28,0.0,7780.0,3328.72,163.0,3458.523127066419,4178.38004899886,24970398.09457166,40738446.35845759,1.9346944974300353,3.0384602829877863,0.5406108228687609,0.30996697269806023,-0.09545906613959748,-0.09013276843552719
3934.2162162162163,-1908.7567567567567,-541.2972972972973,-808.7297297297297,1531.837837837838,-148.74324324324326,3154.871857894871,2614.4693007600044,2732.569579390233,3680.10965354147,2727.81556515231,5553.708495743865,5042.942957805063,3237.097786765343,2785.6667550642646,3767.9239426822082,3128.4988283390676,5555.700010629454,15521.0,5469.216216216216,125.0,6732.0,2851.0405405405404,214.0,1863.304776603019,-6.838174774095764,24311299.236085296,10763884.339573175,2.5483165847955616,2.0843420007878364,0.7898458104965306,0.5932583299828851,-0.09539723945744617,-0.09679621310918096
3097.9054054054054,-1937.7972972972973,-1034.8648648648648,-66.72972972972973,1150.918918918919,-206.66216216216216,2708.0516391385618,2762.9475104312246,1755.2158820354,3205.861689187046,2194.4223259840414,4097.534582665027,4114.67636407544,3374.74996270995,2037.5789754218317,3206.556100714133,2477.9232640868245,4102.742851484286,9248.0,3036.324324324324,58.0,6257.0,2617.364864864865,99.0,2756.2439837229695,1685.7537550088969,35421713.15059127,11804773.848036798,2.4494195651685673,2.185691151232615,0.6181032241950325,0.4885963094462288,-0.09610734547192332,-0.09368758639289262
3567.2266666666665,-1175.2933333333333,-495.41333333333336,-2037.0133333333333,174.21333333333334,1813.4666666666667,2791.5624851724565,2288.7842523828135,2520.7199875873207,2878.055795119724,2357.6972510952764,3902.752568238074,4529.671864495263,2572.906483596583,2568.94212209358,3525.9932614796644,2364.1249149174273,4303.503103286903,19181.0,4755.426666666666,33.0,7166.0,2340.6666666666665,71.0,3763.75085441915,-2855.437594942132,53180333.025979824,65947083.614545986,4.500113076759833,2.8926470689406254,1.5636356467523416,0.8175004866513284,-0.09489245653455103,-0.09531362407890959
3492.9864864864867,-2872.135135135135,-1037.581081081081,19.12162162162162,1284.8108108108108,-455.22972972972974,2900.2225613257324,2912.68818589031,1964.3133523265988,3228.758798222634,2188.7879261886183,4431.7264939856705,4540.071089751789,4090.5883076524215,2221.5088219374566,3228.8154195484003,2538.0172192885934,4455.045883526265,7999.0,3703.9189189189187,8.0,7772.0,2011.2702702702702,45.0,107.50777247103754,261.22734796305525,39923192.10598342,116659349.10756828,1.5720036499007932,4.739451234053042,0.08807868951665475,1.1947900239005462,-0.09616133072575557,-0.09676427244442494
3440.662162162162,-824.7567567567568,-670.972972972973,-880.2162162162163,1516.7567567567567,-86.17567567567568,2523.63217046612,1607.6713713100767,2356.590746229707,3688.642639348262,3066.8779873808758,5053.722206929635,4266.951540145018,1806.8843200232675,2450.2499210643136,3792.21111069889,3421.4458418406466,5054.456883968039,16535.0,4399.851351351352,9.0,6839.0,3359.7972972972975,9.0,-2136.2258107699645,1761.1535567704393,121730585.00339456,80741243.55528183,3.9479568467485957,2.603330006234935,1.3483181938725313,-0.26984425294333086,-0.09346421807449556,-0.09625510987642916
3477.96,-1931.7733333333333,-881.1866666666666,289.94666666666666,1138.6533333333334,-583.8666666666667,2612.3256174782905,2599.4752987136117,2015.4842507833089,3176.1839572809517,2553.7391330796145,3598.0523558663726,4349.7644641214,3238.67566143941,2199.6969579164006,3189.390788222729,2796.0892284284014,3645.117424720361,8930.0,3700.3333333333335,44.0,6451.0,2847.9866666666667,65.0,625.5591257408315,-107.50236951362805,488343144.3454858,304183236.29209346,2.313306071403705,2.524124657850038,0.33280782619970267,0.42174423629607394,-0.09387344051550435,-0.09420752124641844
