ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3497.0283018867926,-1809.2830188679245,-922.4528301886793,-4978.0,8775.650943396226,5572.5,2995.1354158996483,2293.368527498184,1916.9662506850702,16323.060058679112,13406.959441741414,25337.218754105514,4604.350454056857,2921.1374916773466,2127.364291838302,17065.250472209464,16023.689055670988,25942.77183423923,9401.0,2899.896226415094,0.0,46543.0,19872.622641509435,324.0,2326.056075973006,17782.97689784441,7698199.249170258,534951784.268894,2.678298631722401,2.4870335425373185,0.9143950516763091,0.4418260219101673,-0.05669955592850964,-0.05642109321410348
3434.9622641509436,-1386.2075471698113,-730.0283018867924,-6055.735849056604,12383.037735849057,6241.547169811321,2861.4045137010667,2255.1416669593614,2104.839398962642,20540.2965234158,15407.387167178313,26146.104269189367,4470.637711464642,2647.1183014528824,2227.844298190772,21414.381101105777,19766.820758199647,26880.767837401927,12380.0,3718.877358490566,11.0,61646.0,24164.98113207547,181.0,2288.2942752845415,11894.050262772189,6189261.598953275,340703872.5062632,2.828156211950491,2.9395192102500176,0.9965141527782774,0.33793544148203264,-0.05725396562790729,-0.05600889646479809
3889.3867924528304,-2167.2075471698113,-718.933962264151,-7952.915094339623,9810.669811320755,1125.7735849056603,3512.849081749217,3130.2395764511016,1988.0221054770566,17694.502883780366,13056.822637647165,23988.126303103414,5240.9386842867025,3807.2547010267867,2114.0241091251214,19399.595119535017,16331.866382558237,24014.528304718235,11834.0,3365.056603773585,27.0,49075.0,16444.754716981133,10.0,4419.91802099249,27295.557108559828,24568995.70170678,1713568784.3334208,2.890269517003321,2.3587987992609234,0.9885331495042939,0.609335281024332,-0.056866023684068144,-0.05655573608438563
3115.0186915887853,-1333.411214953271,-528.3271028037383,-12802.14953271028,7787.056074766355,11207.420560747663,3391.5734417620356,2828.1260363766037,2275.8470243077595,18074.3109054429,16277.668382731108,23211.63763345593,4605.009431023251,3126.704710361116,2336.3666676289226,22148.944610623912,18044.40994573443,25775.693923778977,13913.0,4499.878504672897,17.0,58196.0,25033.056074766355,620.0,559.0432924824256,4082.4544867064037,16429263.47614498,345379388.15217483,2.6668206908052774,2.1791573233513124,0.9585300800995901,0.3148136970645173,-0.05666076446970525,-0.053692037272436224
3902.1603773584907,-2347.2924528301887,-924.8867924528302,-7102.169811320755,9318.245283018869,6151.235849056604,3850.99502490282,3040.752860993665,1923.58965890943,17353.246027962985,11155.681643890532,25750.096637866623,5482.428138375626,3841.348698146878,2134.3881452812143,18750.359029518582,14535.436976380848,26474.613865554085,11339.0,3257.754716981132,36.0,36307.0,15909.915094339623,51.0,4761.466544662094,32236.766767650905,32723742.742195066,1869046204.0392146,2.774129921024482,1.6917296166846265,0.9237218865898913,0.3785636213925486,-0.057393762050414014,-0.05716220962187448
3468.754716981132,-1361.0377358490566,-875.3018867924528,-6833.594339622641,9609.462264150943,6052.094339622641,3339.7177030495645,2304.4581359753097,2161.1648683313465,18491.901656741775,14028.392269382484,25929.13793818674,4815.181577328264,2676.368999011146,2331.691870966675,19714.168470446126,17004.04524428853,26626.078196257284,12149.0,3958.433962264151,113.0,44826.0,20920.01886792453,82.0,2508.1794008041775,9960.701206969345,7572736.406613332,445459813.32681745,2.6456810520249814,1.6447454098585919,0.9292299848737405,-0.11467535228073529,-0.057418137554159386,-0.056355422889215155
3774.1132075471696,-1852.745283018868,-1140.198113207547,-3399.3207547169814,10473.16037735849,1840.7735849056603,3395.663495119873,2709.044338428607,1944.3763680808195,16828.02979002882,11729.561440543575,24912.22697463093,5076.85543180734,3282.009492874869,2254.0299905088236,17167.934302284222,15724.811600695206,24980.142117818606,10649.0,3177.0188679245284,7.0,44655.0,18761.254716981133,473.0,2550.365646618212,11961.270086083661,8174129.121195472,385347886.6996365,2.682828909497439,2.1654434893433616,0.9294760288794033,0.27650270321385023,-0.057108318901425564,-0.05563051491958724
3246.9532710280373,-913.9532710280374,-1347.2990654205607,-8029.616822429906,9680.03738317757,765.3271028037383,2614.27694255904,1850.443959779299,2162.3264782197766,17258.18605094588,15711.073110951647,24517.93916031087,4168.5908262427865,2063.8443327699265,2547.7186991686226,19034.698108562483,18453.7514353419,24529.881089051178,9314.0,3542.504672897196,58.0,44447.0,20829.971962616823,376.0,1275.3006550965067,9623.973914498554,4589976.694364822,379312339.2401614,1.9575534340802494,2.106057100326861,0.3858918842379676,-0.20786493396527933,-0.05708348987147084,-0.057060668266381495
3783.0849056603774,-1840.5377358490566,-953.4528301886793,-6081.084905660377,9334.830188679245,2774.066037735849,3216.3966071211526,2141.120497409023,1678.6360598295018,17367.80536320869,11724.361225285385,25476.92100975211,4965.575348107795,2823.468813624375,1930.5158172764907,18401.637339219327,14986.650753001913,25627.503712200843,8119.0,3164.5471698113206,11.0,41129.0,18422.88679245283,925.0,596.456645990421,7087.332582429222,8513039.547639225,688663538.2693207,1.9244769164673605,1.7448863468553335,0.6050346951260318,0.1416403071259264,-0.05714385552600096,-0.057161764115069395
3605.3396226415093,-1668.8962264150944,-1049.9245283018868,-6690.056603773585,8970.77358490566,3956.4622641509436,3486.4560935430736,2568.5247066120123,2323.6492635431023,20132.997798990455,20111.115223518605,26022.980635473657,5015.361391444534,3063.0921930328623,2549.84066464835,21215.429708960626,22021.165596881627,26322.027178807617,13416.0,4247.7830188679245,47.0,87516.0,31079.48113207547,1305.0,436.95271102452386,10468.271491438085,13803725.184170427,623243776.6238896,2.639706867793355,3.7108167906639493,0.8968414218320351,0.553359893115851,-0.056421307165708444,-0.05562479635836127
3559.764150943396,-1816.4433962264152,-960.4622641509434,-4557.481132075472,8929.471698113208,4063.1132075471696,3642.085465597266,3072.806906483365,2017.6045631154554,14883.649026498297,11154.376102244853,24405.315114076544,5092.809376862304,3569.539031335337,2234.5504993090362,15565.7843558623,14288.301894827666,24741.226621869762,13820.0,3213.4622641509436,26.0,47632.0,18671.27358490566,615.0,2558.921592040637,14477.046600449175,16682124.840671571,313230159.0076852,4.5962067708039,2.0620849715171614,1.4601449820012768,0.5944774398916336,-0.05706179328474035,-0.05692597690761011
2899.7830188679245,-1161.867924528302,-576.2735849056604,-11555.198113207547,7597.575471698113,10205.698113207547,2483.3600070503885,1452.928792782252,1487.6101039512048,17583.43319848706,14424.385918682861,22858.747702608438,3817.829027226347,1860.3599519833242,1595.329140346197,21040.430757974802,16302.946426313414,25033.549898275192,8856.0,3055.867924528302,21.0,46185.0,21245.56603773585,439.0,2433.4083297392576,13740.399325448816,17445942.217461657,567892609.3652204,2.4077678991432925,1.6676226813057513,0.7635132951583783,-0.05502321067301455,-0.05626532888662062,-0.05594654855171073
3664.8317757009345,-1949.3364485981308,-1098.588785046729,-6256.485981308411,12265.775700934579,2563.4392523364486,3166.407506159792,2466.9592844433823,2006.0004656742829,17895.922807396888,12404.839874211599,25075.008252503758,4843.255974987523,3144.169318108454,2287.1237804097723,18958.050267963128,17445.03671106677,25205.698952093186,11487.0,2983.691588785047,7.0,44929.0,22410.654205607476,309.0,1739.3673239586435,11904.094351824497,49420111.84515147,1342155834.5337446,3.1906206803676076,1.5775545066928323,1.0597545849309178,-0.08333090011868341,-0.0554200273301304,-0.05546985361645098
3460.9056603773583,-1530.0849056603774,-1048.0188679245282,-6498.707547169812,7899.622641509434,4686.962264150943,3271.350236287538,1975.1199730359083,2407.1343409733195,21521.26535259336,15917.70304874942,25487.832155728258,4762.31040131684,2498.45126556735,2625.3836449210366,22481.060076437174,17770.124035200628,25915.192518369433,11722.0,3441.8396226415093,24.0,51724.0,21145.632075471698,343.0,2222.8004023671183,7903.7097018646355,35275460.28568773,1446418942.0243163,2.781559458615741,2.02135311484292,0.9123647100082133,0.15355906003576789,-0.0558053846805621,-0.05640139999712407
4053.6509433962265,-1228.301886792453,-739.4433962264151,-9272.990566037735,9244.509433962265,8484.27358490566,3642.8840405476085,2702.6479509178057,2369.2192690650695,18176.656455358814,13875.407909859994,24319.565539865078,5450.017440685267,2968.67503639218,2481.9299911826834,20405.371693109693,16672.969121893755,25757.021689460154,15236.0,3203.867924528302,56.0,56377.0,24642.075471698114,249.0,1366.8679385841826,15185.453152496715,80845896.39528508,2245702817.129849,6.261998687863704,2.2297190106200144,1.9630213506314313,-0.011308479070375386,-0.055061630778263745,-0.055483846787710886
3797.5283018867926,-1913.688679245283,-575.7924528301887,-8669.811320754718,10352.103773584906,7798.141509433963,3669.1174822095304,2606.260819581025,2496.0798386064803,20265.841819269335,12374.149317000329,25775.22183988084,5280.496596143851,3233.3882879658477,2561.630634856236,22042.45841509363,16133.369885380132,26929.03770832197,14528.0,4130.179245283019,13.0,49274.0,22188.716981132075,38.0,3134.701338632943,6538.039467666638,162778990.02643228,7063053060.703361,2.8071607883013803,1.6628254736891033,0.9893035315806068,0.04877635855460512,-0.055597741636999605,-0.05518365522695094
3265.8317757009345,-2020.252336448598,-1337.3364485981308,-7994.009345794392,8904.785046728972,7767.0,3312.6918931855444,2904.790400833581,1407.3832146826837,19332.869950266864,11399.06204538526,24058.67907515127,4651.836708909196,3538.251937850234,1941.4418069361818,20920.42174370726,14464.91659993208,25281.34347381724,9807.0,2315.0841121495328,32.0,47461.0,20360.69158878505,206.0,2445.220454985256,6746.7584800706645,1564207297.4339495,54866227292.43849,3.694335355036327,1.9026253645378357,1.24962612238964,0.22309989668592256,-0.05334237412161757,-0.05367967040957706
