ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3836.224719101124,-3004.438202247191,-1129.0449438202247,-8623.539325842698,-6497.505617977528,-4585.640449438202,4506.021723175118,5704.056904303231,2160.0822129075036,17827.27888646062,15457.061557110572,25688.524212336564,5917.841824953463,6446.93059359659,2437.3546421654346,19803.46694394696,16767.180181412587,26094.60431850473,32737.0,7969.70786516854,689.0,54389.0,31022.078651685395,542.0,3826.9961867205366,12866.717523496714,61129990.60289696,341309293.0408041,3.7553833629770237,2.200181211962177,1.393967820523951,-0.4118715855599632,-0.05619806709100166,-0.05589015515273008
-3609.409090909091,-932.1818181818181,-692.7840909090909,-7118.204545454545,-4117.443181818182,-9610.28409090909,3422.786028410335,2901.394235948761,2647.670792194114,20248.264670964614,16610.48695434327,23320.68795372901,4974.26358185995,3047.466399247981,2736.806609984444,21463.016054048967,17113.200028513344,25223.244179589226,20153.0,5371.375,153.0,62844.0,34672.36363636364,193.0,2233.4708601331236,8947.65559210194,28734040.201240763,268713367.1856653,3.8482819626037412,2.6198817275570683,1.2216836895155778,-0.34053344192354273,-0.056554753310832255,-0.055908650931347094
-3838.5280898876404,-3263.85393258427,-1327.112359550562,-8699.797752808989,-9224.280898876405,-5871.76404494382,4394.8117370676,5517.258838501585,2204.2947835970826,18128.298369037533,14614.842294073727,28249.209720286515,5835.123657740562,6410.373435633034,2572.9637983977095,20107.751806122662,17282.38911094246,28852.997466818328,31994.0,8429.494382022473,374.0,65536.0,33268.3595505618,1443.0,1454.8276056956397,13410.826558410055,62080174.46638228,586289261.1449186,3.48984062328295,1.945750762863145,1.3157094577323805,-0.2647166136297552,-0.05611844496884978,-0.05654398197511256
-3469.0561797752807,-572.1123595505618,-607.2921348314607,-6625.91011235955,-4129.056179775281,-8799.14606741573,2884.4790169268044,2204.452870733562,2934.535884680483,21794.61877282084,17777.94845051598,24555.261528468265,4511.603925160995,2277.4821648557327,2996.7156347417445,22779.554259679073,18251.152184038787,26084.206720680446,13685.0,5033.202247191011,294.0,65847.0,36374.0,1495.0,3669.7663177357663,13258.455766583513,36607550.02547254,590153809.7767429,2.439331737961651,3.4956889050544295,0.8422095722497429,-0.6156265454688745,-0.05663397991495855,-0.056620235591979005
-3265.715909090909,-2748.625,-904.4431818181819,-6688.170454545455,-4609.306818181818,-2343.1363636363635,4063.279357268147,5582.397575318373,1906.0538832526752,16918.565467624874,14844.703086039834,26387.220169991117,5212.977990946337,6222.3871688882755,2109.7532734895804,18192.56665540527,15543.838620392911,26491.048984858677,33078.0,6918.784090909091,677.0,84213.0,29983.56818181818,2035.0,4397.27801774927,22798.133409138594,46437318.764795475,1679454501.4814546,4.640343022790238,2.866458666692391,1.6170035786827919,0.5038100386257243,-0.05672113731590583,-0.05633146036388388
-3335.0898876404494,-885.7303370786517,-366.2584269662921,-7710.865168539326,-4042.808988764045,-8181.38202247191,3084.8953714177037,2421.9824444016463,2786.577226828761,19946.768746904716,16319.175768785126,24869.789950683888,4543.061083810778,2578.859668731751,2810.544053453796,21385.29927520042,16812.489473368743,26180.93703420036,13219.0,4874.337078651685,477.0,64185.0,34019.370786516854,2086.0,3293.699269507937,11443.086662779335,70690350.56893796,1913111357.9450505,2.3599469574769403,3.5987286438675645,0.7138866820300405,-0.022272472404484562,-0.055342635517460055,-0.056241658113724925
-4101.303370786517,-3255.7640449438204,-1071.3370786516855,-7986.9775280898875,-8957.865168539325,-5048.179775280899,4226.626663535589,5532.809343946351,2257.5259150593374,18266.326018776028,14022.07981350938,27369.280512792175,5889.4025411865705,6419.655656872024,2498.837008141673,19936.16001787774,16639.17277613756,27830.947429641354,34829.0,8428.404494382023,1182.0,59696.0,34232.25842696629,143.0,2646.338651710333,8261.658034418853,120925142.47608829,3174997291.471614,4.199771036375268,2.6613082885635033,1.4969187199521503,-0.4503967181496508,-0.05565791273040996,-0.055901730419556754
-3315.318181818182,-1206.0454545454545,-62.76136363636363,-6082.261363636364,-5714.636363636364,-7715.715909090909,3155.621050909337,2180.6985740035593,2818.333034043344,23188.79921108775,16212.993064754224,24838.026708945545,4577.038219595327,2491.985535489905,2819.031762776974,23973.199872935762,17190.643178379443,26008.841627110018,12885.0,4623.375,32.0,77834.0,39461.295454545456,516.0,2649.6524203306512,8873.219656736861,160075557.28452742,6229347198.962279,2.8992530865156603,2.9497546031195316,0.9252327331491942,-0.1932021474316805,-0.05578793138279379,-0.055376579102006204
-3505.3483146067415,-2611.808988764045,-1141.1685393258426,-7866.730337078651,-8263.191011235955,-3717.8988764044943,4229.599099394442,5143.235004530642,2265.8691277694675,18091.708625940606,14602.601595880411,25882.925867918333,5493.357383997022,5768.39774162791,2537.0117341718865,19728.035056797908,16778.447456668324,26148.587410017502,29846.0,7258.3258426966295,245.0,83352.0,33565.12359550562,2115.0,1545.8459903312644,10412.438241538955,492135741.4049419,16386589327.159737,3.778209196575102,2.6317415839306566,1.3413806520637068,0.48605462970829044,-0.05491833572413756,-0.05497839286093132
-3524.0337078651687,-523.370786516854,-1115.370786516854,-7706.6741573033705,-4678.258426966292,-9591.988764044943,3281.24896900808,2799.570899632285,1810.1818729285617,14945.393833098236,18311.368953008827,23907.728508540415,4815.122882210434,2848.0720149334693,2126.219745109706,16815.39840126479,18899.5326620183,25760.157819540633,13763.0,5184.662921348315,336.0,64063.0,25052.696629213482,1099.0,-610.4696570712192,7467.631827438835,5041157187.663153,133664628201.18224,2.1057872634090606,3.5327428995450942,0.6622068397416958,0.6673719277979627,-0.05342989274546361,-0.05356456502355499
