ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3103.7294117647057,-1256.9176470588236,-787.3529411764706,-1055.7529411764706,2075.788235294118,-431.74117647058824,2135.948839375388,1233.7187515491023,2254.4374527526156,4120.251839549966,3059.2948749060297,4344.014400238674,3767.6801490947123,1761.2222827944702,2387.972546398501,4253.362140015549,3697.050436417086,4365.416538308937,13066.0,3240.470588235294,36.0,11805.0,4117.494117647058,4.0,3687.764672940263,-469.77952984821195,24132003.59133849,10345199.701826727,4.108698203335728,2.3617010742194795,1.4498403911902054,0.5087500229142013,-0.0559820361420675,-0.05740510082483576
3182.4418604651164,-3097.6627906976746,-1018.3139534883721,-226.97674418604652,537.8953488372093,-808.1511627906976,2790.8438150688703,3648.0821358641056,2301.35385463077,3767.216015984095,2972.329577445124,4225.405489052767,4232.817666206382,4785.814249935294,2516.583571450196,3774.0475558064145,3020.6083035136835,4301.994868527531,10440.0,4539.883720930233,207.0,5488.0,1939.139534883721,35.0,2317.050555833505,2195.0412957409294,10222859.206472946,44617548.45248413,1.6430506264602656,2.2779153263619554,0.17262888216519967,0.7063192901600421,-0.05671398460858167,-0.057431212206225705
3334.1882352941175,-1155.4235294117648,-1031.8235294117646,116.2235294117647,2437.1294117647058,598.4941176470588,2867.7206710069263,1394.4477665240865,2933.2531515726814,3806.404520484392,3205.467490134851,5054.994600854811,4397.798657884888,1810.9356989916437,3109.442690750036,3808.1784730173745,4026.7383326955824,5090.30113289277,15793.0,4127.105882352941,13.0,21733.0,5392.576470588236,131.0,2937.6230017722646,-1131.1671078379018,17023778.62141773,32601525.674805738,4.503472278893452,6.255016836952448,1.5540632459927946,1.6249944564392287,-0.05578242321169938,-0.05735158236336582
3702.7558139534885,-2915.2093023255816,-1452.1976744186047,-358.9418604651163,1730.9883720930231,-251.52325581395348,3548.934553303145,3429.043473366741,2341.028127443787,2966.831648662173,1771.7580973933052,5081.619705453617,5128.872886063306,4500.753761160973,2754.866744339872,2988.4660430892764,2476.983548592925,5087.840679411037,10462.0,4625.790697674419,98.0,7878.0,3480.7558139534885,108.0,-341.69421956758765,12648.49873261597,3336587.879660918,331091741.5839932,1.5943702329895597,1.8144979252229496,0.32791109048286576,0.3254531662752946,-0.051632960218072954,-0.05714795050141115
3697.6588235294116,-1186.6705882352942,-1535.7058823529412,-982.2,2125.3058823529414,-286.9647058823529,3443.7245655828247,2209.0888480427197,2544.3060989707024,3757.653134291011,3330.390653727575,5046.563162360648,5052.91199792986,2507.6404494124376,2971.848933299427,3883.8993186805264,3950.750181927478,5054.715471133627,13475.0,4677.517647058824,66.0,16308.0,4993.458823529411,97.0,2482.900972305386,1368.4475391297283,20040487.281633478,72242630.75661628,2.493829558448621,4.215694807744967,0.8035291857424633,1.174273388037086,-0.05699575030813693,-0.05618074246923657
4298.267441860465,-2980.3720930232557,-865.9651162790698,-1157.906976744186,1794.5581395348838,-304.8953488372093,3168.3972708112465,3540.043302344904,2422.8053816573415,3528.920866174073,1885.3370965294314,5361.826808244206,5339.835603035159,4627.582997132395,2572.9130377842157,3714.0316431758665,2602.870508442733,5370.488608622947,9550.0,5122.418604651163,132.0,11788.0,3421.0348837209303,21.0,2317.8495789598846,1012.5928361498296,9441581.897559106,43725260.34818154,1.8931862924833265,4.030989996089721,0.18653458149692714,1.3628788148032105,-0.05623415429917466,-0.05743664678258295
3542.211764705882,-789.0,-820.4235294117647,-904.9411764705883,1931.2941176470588,445.9647058823529,2362.9514151691365,1477.4194115575506,2451.4281809804647,4391.0807013708545,3274.9865265049452,4519.1256662090755,4258.028132418876,1674.8997336100626,2585.0715452609134,4483.359037465495,3802.0302099861146,4541.077108559417,14791.0,3946.9058823529413,23.0,13905.0,5297.282352941176,90.0,3593.121449515677,-392.0352549363643,24553167.80428772,20738251.198849257,4.906883552347222,2.6654238052162067,1.717891062918961,0.6574635477380956,-0.056182492599153214,-0.05681551850425745
4091.0813953488373,-3207.1744186046512,-1817.5697674418604,-372.54651162790697,2083.860465116279,-471.1744186046512,3384.7102318869056,3815.651933664871,2523.0180272964235,3386.02703548657,1870.3291288694238,5438.581678974812,5309.727896720255,4984.4926953735785,3109.5304831407257,3406.4600376889925,2800.1081208360674,5458.953746976421,10888.0,4664.383720930233,165.0,10892.0,4120.46511627907,5.0,4288.69979076194,-327.28479160254824,35194168.27126306,15761601.055724112,2.233182208476726,2.705443204533191,0.7129265670859332,0.5138470161609481,-0.05546411233754739,-0.05721383749250626
3488.894117647059,-1668.5647058823529,-938.4117647058823,-819.364705882353,1903.2,-144.68235294117648,3850.7712383320563,1913.3764516720562,3302.4937789285223,4371.269977927558,3108.568820686004,4912.359950913169,5196.2314511689765,2538.723620942109,3433.2319758501612,4447.39921090703,3644.910198199837,4914.4901333290145,19648.0,4796.952941176471,89.0,13072.0,4461.858823529412,39.0,2484.818209140755,2985.8851724111196,14717612.108586436,30943717.363300182,4.176484541589595,3.2668404191754017,1.3883168539841209,0.8885684262725607,-0.055723741354326464,-0.05583141553598245
4651.2588235294115,-3146.164705882353,-1304.7411764705882,-556.1176470588235,2030.8117647058823,320.4117647058824,3667.616437553193,3696.379780103003,2626.0448235632466,3642.386662330603,1759.0833073548656,5798.914797653941,5923.311487375165,4854.026764995648,2932.313242636464,3684.595966356979,2686.739754029473,5807.7600268444085,10603.0,4555.176470588235,413.0,9977.0,4684.4,176.0,2548.189481210902,2616.17127496776,22547880.966129683,17873405.202856947,1.9613394933924122,2.227792904960591,0.5515408945816198,0.2106251092159364,-0.055558928928940016,-0.055918842927361975
2959.6279069767443,-2096.9651162790697,-1685.139534883721,66.34883720930233,2029.860465116279,201.88372093023256,3760.046959895122,1613.270659162113,3062.1389551308766,3880.8743373753605,2793.102535036566,5144.67995121491,4785.117604445275,2645.73334230883,3495.1953067830327,3881.441457847545,3452.789492435032,5148.639513231559,18554.0,4489.96511627907,28.0,15493.0,4849.813953488372,15.0,1860.9494242691956,3804.3754043035783,16410210.30791006,28907146.33535352,5.290011076195619,4.2368223349260745,1.5760801932049344,1.0813640207617534,-0.05638170228485419,-0.05537962402158108
4554.458823529411,-3309.541176470588,-1001.2352941176471,-630.2117647058824,2117.423529411765,213.3764705882353,3271.946319683857,3780.7104111542826,2426.457188126992,4106.263640411739,1623.6861937939107,5905.441671934693,5607.916537727505,5024.622773081051,2624.912684262088,4154.343263735097,2668.302692503894,5909.29529291129,11492.0,4440.435294117647,38.0,11464.0,4862.117647058823,15.0,2795.587339490736,338.8381047193738,14756228.26850094,32085187.38947233,2.3426562403767712,2.694315756504598,0.7154900119877128,0.4658228253883316,-0.05646629766102746,-0.05744896572478104
3094.9186046511627,-1653.9186046511627,-908.7325581395348,-741.3604651162791,2085.267441860465,-233.82558139534885,3378.5921769319793,1489.4819546992833,2760.450386341257,5023.540743601373,3063.48943551273,4760.5713507789405,4581.856203269791,2225.7590265314093,2906.179828860289,5077.950072801077,3705.847787697357,4766.310311800113,17342.0,4720.593023255814,212.0,14718.0,4880.2441860465115,34.0,3214.857582727359,735.819382835838,27062034.60158265,54891450.767928,4.299756199710104,3.2403290404935787,1.450953857373874,0.962249847361124,-0.05563720385979077,-0.05630940478540076
2973.541176470588,-2029.2117647058824,-1769.1411764705883,-1226.6941176470589,1380.5294117647059,1025.270588235294,3407.1781753956943,2797.020915584031,2432.5108265423346,2793.7761459169933,1968.569218184112,5085.8691995584495,4522.2572070879405,3455.5790235842233,3007.8180502698983,3051.2232975914276,2404.3972682419626,5188.183236366816,13062.0,5206.952941176471,32.0,11849.0,4044.0235294117647,33.0,2626.7704468631846,2543.4352777266818,23043041.661288444,45256793.448207386,1.8228899659393925,4.124337188718349,0.4764930287990319,1.1305043857059887,-0.05617112473820933,-0.05650831101386263
3581.2093023255816,-1510.593023255814,-421.6279069767442,-1105.6511627906978,2223.8488372093025,-211.3139534883721,2753.2771556324333,1333.720137111745,2683.8605873339357,5327.832745313383,3319.43596188521,4671.9895076479725,4517.255268721339,2015.1180327828222,2716.777087687918,5441.347834481265,3995.517332688466,4676.765928129355,15197.0,3977.406976744186,86.0,17790.0,5634.883720930233,20.0,-112.3175643671987,91.66249353734815,85824197.41066591,103304905.08619063,4.79409846529982,3.8086156497258483,1.6011312921144085,1.1288537129631784,-0.056318990364103316,-0.05660117845694973
2588.964705882353,-2493.752941176471,-875.3764705882353,-1248.3529411764705,1411.4823529411765,1473.6705882352942,3162.016257156031,3009.268446985208,2307.705654471917,3328.0188514238507,1473.0492952237444,4972.533520162026,4086.6961055140287,3908.2605232567416,2468.1550504255556,3554.4471498640223,2040.1364314240186,5186.30837993314,11352.0,3955.4117647058824,134.0,13549.0,4396.752941176471,3.0,1808.8375005535984,1712.9147162922832,185103365.80879167,239174790.54057196,2.481979117910118,3.251991895153332,0.8888043378039938,0.7061319234732908,-0.05541044615081251,-0.0555617708325258
3560.186046511628,-1662.5813953488373,-359.33720930232556,-869.6279069767442,2357.9883720930234,-15.790697674418604,3330.8136638156616,1467.1288561623005,3342.663182812733,5726.959177407005,3293.347429373717,4618.567416358492,4875.371201133018,2217.3506661654096,3361.922126361783,5792.608576132093,4050.462498713989,4618.594410162186,18676.0,4281.2441860465115,239.0,17463.0,6231.709302325581,45.0,-4256.707638137155,-4092.3124969893624,2297520483.212792,2200520333.0418425,5.787917036828594,2.979558730733015,1.9196283808587487,0.9107357759633082,-0.05411810151619251,-0.05468549720327189
