ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6618.445454545455,-7306.027272727273,1585.3181818181818,109.0,1014.2272727272727,-3869.672727272727,7612.284633271007,9081.890643632116,5633.210631331137,7408.559181477499,3537.8988208439378,8050.529175276833,10087.1550782531,11655.847123771282,5852.0334717553915,7409.360980911549,3680.4055520109096,8932.266622654175,37874.0,7058.790909090909,226.0,18188.0,5209.754545454545,76.0,955.0579620293524,792.1343987175661,9663777.799242403,9440483.562617954,6.7810382626272805,3.2212163507930027,2.0255404664147805,1.1778697499720052,-0.055229952405049854,-0.05508044057615316
4465.463636363636,-2563.0636363636363,370.1818181818182,-1552.3818181818183,815.1818181818181,465.8181818181818,6140.9006752448895,5424.51935914774,4572.298252782368,5715.466938662329,2645.603368822312,5955.706557857412,7592.827312069536,5999.558773928145,4587.259082601406,5922.5376010932705,2768.3458204888675,5973.895477979019,36919.0,5180.181818181818,3.0,15355.0,3395.818181818182,54.0,-2686.642718409387,-3257.8372047225735,27627000.998220142,31707176.661557432,11.726323744743448,6.233394201273505,2.932860774291349,1.8742317554020504,-0.05695284499002586,-0.05736263815204926
4663.436363636363,-3497.5272727272727,868.4727272727273,-1571.8181818181818,959.0272727272727,-283.76363636363635,5566.76583684944,6827.075675984546,4299.48705758572,6183.103723685318,2865.8072080657575,6231.989085541955,7261.991503713014,7670.831722120549,4386.323498827194,6379.763636260003,3022.016588908202,6238.4461016856085,34311.0,4889.472727272727,6.0,20991.0,3864.609090909091,3.0,1425.6972079382208,3066.4150551839252,31795186.27484666,36203550.11725362,11.745106489390768,6.587111045878617,2.812196404528289,1.8707145880388838,-0.056415795105258466,-0.057027081772448356
4014.3636363636365,-3802.0272727272727,912.5545454545454,-1475.3454545454545,370.6,-604.7818181818182,5003.112835983893,6032.197959825997,4220.479030515943,6028.377748670131,2816.964795339447,6115.083217127685,6414.5345469913445,7130.415388256908,4318.008689830828,6206.2857242403115,2841.2382895811147,6144.916907493542,35906.0,3931.490909090909,2.0,17816.0,3519.4363636363637,3.0,3140.679585790068,2849.942955501462,13299341.634684527,11787883.621080602,13.44363194936741,6.106988661700449,3.100725957908685,1.8818200236016864,-0.057041525256528704,-0.056276261022974554
5259.881818181818,-4551.309090909091,1910.1636363636364,-2339.9454545454546,1388.5363636363636,182.57272727272726,5801.209013068378,5797.32668915824,6004.352358577103,7377.043083212286,3517.728628422485,5942.195294454568,7830.7332194722,7370.441722299836,6300.870762334073,7739.257676406581,3781.8577361349326,5944.999387567826,32886.0,6554.336363636364,32.0,20111.0,4698.727272727273,167.0,4830.663476482673,3083.8753080029946,37924978.7400345,14416682.787149208,5.056252298141712,5.263988726872552,1.7148393113352005,1.6564801228990063,-0.056556155182362705,-0.056955332344991304
5093.090909090909,-5452.2,615.3272727272728,-275.56363636363636,830.5818181818182,-2063.690909090909,6131.948873868367,7960.674038158964,3887.163541965204,5982.140458408864,2722.5649516647086,7657.168626665479,7971.221487325515,9648.772770763035,3935.5645153580513,5988.483930162807,2846.440948399821,7930.3878559282675,32723.0,5132.709090909091,51.0,16690.0,3795.4363636363637,16.0,-681.7385019986214,611.513558121546,68023042.80925512,19868280.601266373,7.706093772277232,4.217960474113175,2.0320387382570133,1.50959630362685,-0.05754549394062369,-0.05726746798747495
4178.581818181819,-3887.081818181818,559.3090909090909,-1662.1818181818182,1013.5909090909091,-607.6454545454545,5444.258317266364,6328.941133801449,4290.6551051949555,5804.219365226424,2797.635073659876,6392.902327917853,6862.980011362676,7427.3077852182505,4326.955961286074,6037.533506024098,2975.5887713801512,6421.715749916628,31525.0,4642.736363636363,100.0,17852.0,3344.2545454545457,10.0,906.5807218624554,353.7670191638133,26946840.867778108,20818478.800742917,8.559275988446043,6.371451317093837,2.362294422776823,1.9714390489275844,-0.05595355373778547,-0.05718092924292525
4631.027272727273,-3573.327272727273,571.0363636363636,-962.0272727272727,1193.6818181818182,-532.709090909091,5216.3064701151625,6970.795908788569,3461.932035274452,5972.68077082354,2422.6686110073597,6368.559973302734,6975.404417731569,7833.304755976241,3508.711436618085,6049.662144585957,2700.7775698524642,6390.800819075095,22971.0,4274.845454545454,18.0,17339.0,3473.6363636363635,38.0,-173.3462259159864,1232.3599893336823,15240616.574373214,15929587.311531706,6.641470493829629,5.903213522205338,2.0177627886672584,1.9010991967089634,-0.05743035295166874,-0.0563848712358984
4481.272727272727,-3636.2363636363634,809.1636363636363,-1218.1090909090908,656.9454545454546,-350.58181818181816,5273.225333373203,6450.424696274971,4382.623028459871,6120.015875418291,2700.3855645119997,6498.396623758004,6920.166954107919,7404.741295585245,4456.695008635884,6240.062826024051,2779.1472662082388,6507.846517159812,33685.0,4689.945454545455,60.0,17497.0,3561.6545454545453,110.0,-4726.669345212553,-4883.317957616368,96785743.73976757,76544772.69871543,10.198246242797921,4.794475588241604,2.634990614708667,1.6383533808706452,-0.05713632148140102,-0.05713458698784564
4456.090909090909,-3874.572727272727,545.2636363636364,-1245.1,967.9909090909091,-492.41818181818184,5385.260063856889,6926.835826839226,3947.3672968132078,5616.600649292807,2779.3458010358368,6213.2141138966035,6989.833484815968,7936.836170093792,3984.8489317778294,5752.953751216532,2943.088425755873,6232.696470301525,34044.0,4515.581818181819,119.0,17319.0,3286.6,125.0,-4149.9222944247485,-4555.465647818944,186079707.79481444,73437168.61482148,9.769047895220869,6.523021100136717,2.4765130384544793,1.986083965002936,-0.05517457607373776,-0.05619979798887824
4202.207207207207,-3495.2792792792793,648.2972972972973,-1208.918918918919,937.2522522522522,-582.7207207207207,5057.1489406102755,6494.594985147433,4005.7931913410725,5849.15709663996,2727.5255375505512,5919.276733531659,6575.203481248304,7375.414650123833,4057.9143013964053,5972.781905753272,2884.0661126857585,5947.890423207752,30058.0,4451.963963963964,18.0,18950.0,3573.936936936937,215.0,-10096.647231532432,-12640.658695497048,3438745423.637767,2172234989.893903,8.934775420486494,7.0219491046401465,2.4412444999773033,2.145737395058408,-0.053464697649840076,-0.05390153003793685
