ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3246.9223300970875,-1321.5242718446602,-820.4077669902913,-668.8058252427185,1228.2815533980583,101.71844660194175,2122.46705551214,2181.4814279027596,1243.3193236341972,2337.4910873959257,1981.8962843430363,3670.039587145229,3879.094097778175,2550.546533854896,1489.6012367946646,2431.2889206209084,2331.6492995968924,3671.4489256412426,10435.0,2756.1747572815534,10.0,6496.0,2785.368932038835,10.0,2871.0555177302776,1296.7888234237196,19593991.473794114,5047526.319975294,5.912248747788202,1.7694582869655122,1.7891409517494095,0.1387327094859305,-0.056685086959603906,-0.05626717585199871
2830.349514563107,-747.1359223300971,-346.3980582524272,-660.9902912621359,1509.6796116504854,210.37864077669903,1633.718907913041,1637.485617211236,1554.7546888562522,3168.3355849004565,2020.9088372361743,3589.7019161655226,3268.0140520903815,1799.8808941176383,1592.8759390742123,3236.5504080253904,2522.53940667979,3595.8613737764526,14341.0,2695.4563106796118,63.0,6422.0,3158.776699029126,164.0,2602.136640108218,1441.4898683595536,19993757.605232213,6418493.9863057155,7.029403753557775,1.9671749356394863,2.2527906444474417,0.1552368985579265,-0.055778225674257026,-0.05644076462220397
3170.8155339805826,-973.9029126213592,-888.6116504854369,-671.1844660194175,1018.6116504854369,55.28155339805825,2092.7829511288064,2202.7342078821134,1123.9535908690239,2535.3762660860575,2031.4073376639044,3290.133580719803,3799.185653672108,2408.427884281862,1432.7952888692178,2622.7126030234904,2272.4844259135016,3290.597974400126,10294.0,2732.145631067961,66.0,7888.0,2613.8155339805826,8.0,1733.7516389405037,3043.9964132825016,25343068.066813555,16813309.49173804,7.133519570976169,3.6953449478384233,1.9056815214865164,0.7208721408291973,-0.0572143200921592,-0.05592440548504423
2679.4368932038833,-863.1165048543689,-110.90291262135922,-855.0582524271845,1629.5339805825242,118.22330097087378,1697.575133358218,1348.8254531003904,1965.2738711518793,3753.244020340045,2619.317893923501,3869.956967553929,3171.930547483386,1601.3432498635311,1968.4005803342454,3849.4110317374702,3084.8350398847865,3871.762348028563,16524.0,2602.757281553398,0.0,10189.0,3241.126213592233,60.0,486.95267209176984,597.2754899654635,7032179.704775011,2587233.184779696,7.706133372407286,2.537678847350149,2.3838259001536852,0.6683703456441629,-0.05518834715124793,-0.053850065396826
2795.8058252427186,-1412.6796116504854,-895.8155339805825,-573.2912621359224,1376.0873786407767,-173.6601941747573,2045.9976371511777,2051.537837645958,1191.0783214860537,2579.9936088995423,1567.9754128421769,3418.5308959366957,3464.482146539266,2490.8775932321564,1490.3533268439908,2642.920712621528,2086.1839250008707,3422.9389929583267,8079.0,2078.7087378640776,26.0,18147.0,2463.6990291262136,22.0,3355.6678231967558,3184.367527763635,27287256.886225726,18423592.214650854,4.67435335303,29.646796906120546,1.432833212389406,3.962500431659158,-0.05729918339315949,-0.05692888136989263
3028.339805825243,-919.0291262135922,-398.3883495145631,-1178.9126213592233,1620.1650485436894,-205.75728155339806,1810.3908742428275,1603.33794689928,1938.3148432875726,3667.9912894063805,3137.0023694544543,3613.8509553515805,3528.222937554737,1848.0549523204434,1978.8324104728688,3852.7905559426877,3530.6824624264127,3619.7036876528673,13862.0,2971.776699029126,14.0,8984.0,2908.9126213592235,12.0,1480.9696285944674,1793.174403229256,22952434.91538725,6660488.801838872,5.936945822860302,2.828821964274088,1.9370409884113542,0.897963907402128,-0.057275597060298805,-0.056121212569222624
3003.6990291262136,-1649.7087378640776,-583.4757281553398,-667.1650485436893,1509.621359223301,-13.766990291262136,1889.8354571357795,1821.2489080488922,1388.4315649595148,2740.56803373247,1710.3140409781722,3198.9423834903528,3548.7583621065774,2457.3332099766953,1506.0498450988698,2820.6067342886645,2281.256400975193,3198.972007209913,8840.0,1995.116504854369,24.0,7222.0,2984.7281553398057,220.0,2816.1421624367385,1098.045800117809,16896713.93731425,5365207.526440146,5.368598242666669,2.54486808498181,1.7761907196357887,0.3277625189367176,-0.055431180993153174,-0.05674171496179632
2839.8058252427186,-776.6310679611651,-356.19417475728153,-722.5825242718447,1449.9223300970873,-356.252427184466,1505.216231657013,1375.5699330052905,1402.6490890990992,3262.4857386119033,2192.1452129692702,3743.732887944933,3214.0586536536966,1579.6671979599626,1447.1692220613156,3341.5473510080815,2628.2647123260344,3760.6451212731226,11838.0,2869.7961165048546,0.0,7172.0,3277.0679611650485,38.0,2050.3826694737195,1097.8716021074488,14637666.379170857,4081075.4505482125,4.935416659771127,1.976643081802208,1.663148441869809,0.3617237325241168,-0.0562191690454322,-0.056441721606891024
2975.8058252427186,-1352.2815533980583,-717.3009708737864,-471.7864077669903,1567.7766990291261,-86.41747572815534,1904.3169101635888,1685.4069164821124,1386.9688038361178,2483.668245635548,1805.3293002041232,3169.2457603965777,3532.9652140777575,2160.8474897100923,1561.4746701855486,2528.080372324432,2391.0536715419366,3170.423736648291,8195.0,1957.8349514563106,2.0,6039.0,2699.883495145631,14.0,1248.36377498729,1407.243790690787,9441341.168659827,10993812.725675667,4.688600232968509,1.8974726527755261,1.509486168546957,0.2182311662500228,-0.055579486186350155,-0.056072236719684386
2897.4271844660193,-630.6990291262136,-440.4466019417476,-938.1165048543689,1620.2524271844661,-126.53398058252426,1489.5504736765174,1293.571122599124,1339.5742529578129,3030.876015827738,2157.561585339557,3786.4360188141936,3257.8896394618127,1439.1342934427998,1410.1249548708493,3172.738879895413,2698.201238293782,3788.5496661407956,11892.0,2935.8349514563106,31.0,8686.0,3141.5242718446602,52.0,-459.31934489098745,916.960871137725,8135478.658078464,4837973.453665282,5.195471776888981,2.3809153592291366,1.7478428982368577,0.6799124800123563,-0.057459142241886384,-0.05671943166928085
2680.029126213592,-1188.2038834951456,-694.1262135922331,-1126.7766990291261,802.3203883495146,426.2135922330097,1650.7359962297874,1542.008225074857,1123.1385521702564,2226.1224546611047,1485.2297080589324,2725.391125935838,3147.615835295334,1946.694078418963,1320.3224635546387,2495.0444710708784,1688.0833188151987,2758.5167781860564,7210.0,1876.8058252427184,11.0,5524.0,2542.126213592233,1.0,-207.6119781877378,814.8238639266508,3394760.4063870264,4654339.381685015,4.792514004869222,2.035869960593673,1.454173674805268,0.027188448919196806,-0.05701493828397433,-0.05574516849563247
2890.669902912621,-429.31067961165047,-471.3592233009709,-603.4854368932039,1312.0291262135922,-133.05825242718447,1464.86584685709,1738.071786361582,1274.2287433487347,2897.1577496724176,1871.2155410570454,3698.7142421590706,3240.6487679002184,1790.3075697138627,1358.616357831375,2959.3441332547195,2285.3594966932915,3701.106799822091,13453.0,2879.902912621359,15.0,8075.0,2578.902912621359,4.0,-0.07267079788421446,758.582194753085,6102619.663131711,8832711.699665034,5.782199183928468,2.8296970523422287,1.9390923411863592,0.9237491127660915,-0.056719502126718786,-0.0554123966088828
2753.233009708738,-1354.2718446601941,-663.747572815534,-597.7184466019418,1267.7572815533981,-442.1067961165049,1707.752086347699,1817.0132389629143,1237.2876435896164,2694.587759300548,1709.3533522462021,3105.5461033842457,3239.862527048757,2266.1838715792296,1404.0803229865655,2760.08524034686,2128.1676174039935,3136.857507031117,7042.0,2004.3203883495146,25.0,6848.0,2662.1844660194174,237.0,923.2749008271544,1571.0924905998654,11485512.535704337,17947990.34690113,3.8556830596602687,3.2528204808126597,1.1879374094523032,0.7508329064464252,-0.057144245960304416,-0.05556049895328342
3288.73786407767,-441.6116504854369,-202.3495145631068,-879.4854368932039,951.6407766990292,-366.8349514563107,1999.7628886686573,1537.7831745415547,1607.300037895897,2368.3624298874697,2488.041901179838,3161.25884381734,3849.0061508803233,1599.9368555501098,1619.9872647228055,2526.387783577515,2663.826696672085,3182.4715802695396,13635.0,3540.7961165048546,41.0,7542.0,3439.009708737864,20.0,834.3879292855567,638.1766682235377,24783824.630862284,43967390.73523623,3.2713057649216633,1.3927159690972515,1.1747964005880362,0.18918625779408157,-0.05593731683679124,-0.05589462043775266
2712.640776699029,-971.6990291262136,-830.7378640776699,486.43689320388347,1932.6796116504854,-764.4660194174758,1721.7287758978584,1866.1283571445085,1634.038121272021,3457.902913139283,2272.649150108134,3606.2472811398848,3212.906777540402,2103.956760141161,1833.0864629314472,3491.9498002930954,2983.3177237392433,3686.3841020128134,9858.0,2499.854368932039,71.0,8883.0,3236.1650485436894,11.0,1279.050992315612,1717.3359573140644,45867453.59337325,55741472.518118896,4.367849664986933,2.371105308732464,1.597507200942367,0.4311085297802712,-0.055607882642322935,-0.055695872087745145
2556.766990291262,-953.2621359223301,-868.8543689320388,-449.71844660194176,1083.1941747572816,535.7669902912621,1405.4447605056162,1607.594276697085,903.9710065778324,2475.7264165613537,1649.3176703807378,2660.5044240456864,2917.590172981073,1868.9751358036915,1253.8227526830221,2516.240841190244,1973.2101758449992,2713.9141582320594,9308.0,1533.1553398058252,11.0,7831.0,3109.0679611650485,83.0,777.7508215376256,1630.9214070540436,117486324.78134854,105496214.57164443,10.156002550328859,2.599313016083211,2.598672261352313,0.24371237417079025,-0.054926378385056464,-0.055518317873950514
2856.5339805825242,-911.8349514563107,-367.94174757281553,-673.1553398058253,1673.8058252427184,8.902912621359222,1991.2981900898292,1710.210122201178,1948.1401029403207,3532.6529533044854,2304.19231287741,3583.7264748979824,3482.1049473095536,1938.1077474631536,1982.5819000210968,3596.2167620987475,2847.969128228009,3583.737533461102,16479.0,2881.1844660194174,15.0,8612.0,3194.5048543689322,29.0,3308.523576418634,16.824954046114385,888860462.8761784,1022077076.1880257,6.8144481027126975,2.402087333774002,2.155000749564785,0.7278044089154465,-0.05391540922920159,-0.05355362309652046
