ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2213.1134020618556,-2308.0,-1084.8247422680413,-1626.1134020618556,788.7731958762887,1707.7113402061855,1913.3828458975543,2874.7610460984315,1599.8805497312724,3239.096268502143,1288.1734811864642,3489.666152344642,2925.560603604175,3686.6129539409135,1932.9931440244068,3624.3605550482544,1510.4814041109373,3885.10590284083,9776.0,2404.3092783505153,2.0,4825.0,2025.6701030927834,63.0,1749.6474512181774,532.84739242488,11584085.63586547,13458599.571631357,3.92652940123915,2.1233074620750303,1.4392118373389569,0.13749531425081848,-0.05660075396861371,-0.056902777101567374
3091.4329896907216,-1525.4020618556701,-881.4432989690722,-865.2989690721649,1770.298969072165,110.68041237113403,1991.4007757438803,791.5340926261883,2524.8353543097865,3609.4450787616743,2754.065389265377,4156.765035175497,3677.313554672955,1718.5394002184216,2674.272958332807,3711.7160562837003,3273.96313483329,4158.238294198663,6982.0,2801.082474226804,12.0,11262.0,3731.494845360825,203.0,44.5970667812706,2014.1936521511227,3020829.9556216216,15950623.480261939,1.8544589745391957,4.602366313144287,0.5165470211381595,1.1270524812770009,-0.056749806938147185,-0.05680777341230121
3032.1649484536083,-2419.783505154639,-859.4639175257732,-1045.4123711340205,903.6185567010309,27.670103092783506,2057.995860657337,3549.402314218765,1889.067489704065,3826.8814434899036,1356.1140392646557,3341.440073898781,3664.610652867969,4295.766404263621,2075.3925426736905,3967.103301938005,1629.5925206950217,3341.5546384971553,10141.0,2695.082474226804,9.0,9414.0,2711.7113402061855,118.0,720.9726314881204,605.898573237097,4130195.4428086337,137639139.36862242,3.44121287312618,4.577270099404381,1.203081564761668,1.2746688661746848,-0.05717948323393108,-0.05677126020999354
2923.21875,-808.6666666666666,-397.0625,-1046.40625,1735.6458333333333,434.7916666666667,1544.282433170318,897.9730260734757,2110.5373319197847,3657.3097682874686,2835.0564771680733,3782.127545323825,3306.057484943358,1208.4276285046337,2147.5629113796253,3804.0610906306433,3324.1557856845398,3807.0372420689555,10861.0,2912.8229166666665,5.0,10559.0,3711.3229166666665,57.0,1493.4488571781199,-10834.467964155441,6933315.541392971,131620517.03243166,4.4892167272700805,2.5646365998681886,1.4370183669761738,0.8248012997603511,-0.05635025444908655,-0.05738081184093698
3144.0,-2462.0103092783506,-1024.4845360824743,-326.35051546391753,1230.3917525773195,-521.0309278350516,2307.400228489412,3119.4684436659622,1943.4956661644608,3627.9223784909454,2588.641046009782,4260.815863632896,3899.850229743828,3973.9876866971567,2196.9852000120904,3642.5712681152813,2866.1692779556665,4292.554606705242,8436.0,3305.278350515464,29.0,13809.0,3775.0309278350514,39.0,935.1078276990928,-5012.886429376569,3807500.3597431,187540890.58393347,2.032625810038643,3.9984708989262736,0.47423096918477353,1.3960294102097688,-0.05663866941510625,-0.05746791982990861
3089.0721649484535,-850.7319587628866,-473.54639175257734,-709.2680412371134,1832.4020618556701,385.6701030927835,2042.0278896255838,736.5448946005549,2293.5297337510983,3497.4120756815278,2968.0070742815683,4205.849475277712,3703.004826120004,1125.2747430839636,2341.9062373934335,3568.606504147424,3488.088776003035,4223.495144677379,11716.0,3207.59793814433,217.0,13398.0,3645.5257731958764,48.0,138.0783196544302,2442.9271623222558,2793960.551729688,21840376.854005434,4.877570871067623,4.2692257758643,1.4877437098137396,1.4126316160768815,-0.05714192754041316,-0.05619651652459626
2843.9278350515465,-2339.298969072165,-1091.4123711340205,-18.742268041237114,1026.5876288659795,-345.8453608247423,2356.6020892724664,2888.113607458433,1847.2678501945568,3163.454676500877,3012.1555036889536,4468.0440526587345,3693.4399870776742,3716.6543929034697,2145.595365912875,3163.5101964252617,3182.288946363031,4481.409005000893,7658.0,2912.185567010309,32.0,16840.0,3149.8350515463917,48.0,878.0645083000657,2116.940370528177,11951507.794662349,15823864.359796597,1.9001730744714214,7.430852306535504,0.4621064262324058,2.1356143179445377,-0.05646114401800886,-0.056728606053313
3054.824742268041,-761.8453608247422,-813.4020618556701,-803.7113402061856,2289.4845360824743,763.7010309278351,1908.389475962687,983.3192823992988,2028.30381455034,2848.728520711786,3036.167351761954,4092.176383025634,3601.9306764481385,1243.9152563372047,2185.3236095257184,2959.9334626124255,3802.637456932488,4162.829183912426,8467.0,2854.0103092783506,13.0,9340.0,3480.855670103093,325.0,2651.7569056178504,2274.9176339266887,12320987.261194339,25754145.883802284,4.201503593933294,2.9232036880706525,1.2083417360051179,0.7853627641521616,-0.056398068060284766,-0.05734410388269894
3589.1237113402062,-1569.5257731958764,-300.54639175257734,-87.68041237113403,1115.0103092783504,-476.22680412371136,2618.2671111076265,2341.5296704909274,2008.3034437242322,3387.6082872984334,2528.683070702746,3814.24552673928,4442.649173681439,2818.8955905665366,2030.6675886688356,3388.742799754298,2763.6001993515033,3843.860157083826,12688.0,3363.855670103093,151.0,12265.0,3352.5876288659792,27.0,1539.922909805507,-18.102555720884617,4297743.155315183,6704834.547173449,4.811468620923126,5.460534080267199,1.6055584191917671,1.8239115159526935,-0.055976668144706164,-0.05739124192787981
3920.721649484536,-2885.701030927835,-781.8556701030927,-759.659793814433,1640.1237113402062,-106.6082474226804,2248.775019309278,3403.8536504238973,2051.2890942626896,3406.5085699051265,1634.5409536091167,4912.547531433336,4519.850367015061,4462.453373807066,2195.2414985858395,3490.1838976156055,2315.5409557003677,4913.704159492135,8161.0,3672.4845360824743,831.0,7296.0,2392.536082474227,69.0,1251.4425316551492,-29.57074578514376,4841292.8688569395,2981699.0519844107,2.382897711393311,3.1451840568238487,0.5436675719750211,0.9437814339345814,-0.05549320688041642,-0.05733753935458075
2656.9166666666665,-1014.875,-815.3229166666666,-994.59375,1208.7083333333333,673.6875,2811.437160905828,1489.8744931061588,2587.3175519202955,3506.951714030901,2891.001851711137,3396.667911695777,3868.253492641522,1802.6916738126167,2712.7409704792435,3645.260903156773,3133.5072270008673,3462.8323306218567,15829.0,3833.09375,5.0,13513.0,4362.364583333333,130.0,1132.3991159946645,-1275.391121994576,3138667.0447973576,10809692.707650462,4.643959408483003,3.5796360847744966,1.4854608718602975,1.142361760904961,-0.0559598346762105,-0.05678334856362734
3426.3917525773195,-2193.319587628866,-809.3814432989691,-490.319587628866,1197.9381443298969,-190.39175257731958,2720.980605365893,3503.817607367541,1906.7712410882473,3556.6501920466385,2341.83813527835,4175.3876678012575,4375.37380082059,4133.689470578947,2071.4427065690084,3590.2888305257475,2630.4489444740293,4179.726210635846,8611.0,3456.783505154639,107.0,7486.0,2257.4123711340208,11.0,847.6317337052259,-382.4435270300599,11433229.951808948,11757947.242953805,2.004133153633148,2.7504579252947865,0.5566278981120144,0.7362614942745503,-0.05624689107699491,-0.05596958642759273
2933.453608247423,-1209.4226804123712,-844.5360824742268,-2274.855670103093,1710.680412371134,996.3711340206186,1904.8628438901767,1181.4148763245971,2120.4763764614413,3768.595814379485,3089.850817292233,4411.3808070882005,3497.663866893615,1690.6934464582594,2282.468238055452,4401.963508703674,3531.799193950833,4522.503295947464,10462.0,3008.8350515463917,6.0,15650.0,4833.762886597938,44.0,-568.7851815714216,-256.63207780436903,39809423.34369901,23060739.45526448,3.6397060004302824,2.8098843952723063,1.0446006136459014,1.0805541872168667,-0.056696028876487836,-0.05569667448248398
3156.762886597938,-2641.041237113402,-1353.1855670103093,-439.7113402061856,956.639175257732,-448.45360824742266,2772.394959192615,3600.8603494208796,1958.523577785098,3896.3177963666894,2934.1955506747195,4645.013366577416,4201.348085074452,4465.567609180825,2380.5305676477155,3921.0506797272706,3086.205119760693,4666.611170264026,8465.0,3319.175257731959,17.0,13438.0,3874.556701030928,19.0,1438.2109456240253,261.31320662329586,24311530.078938995,31556460.335638523,1.7975598445544696,3.386818085486796,0.525165037857285,1.2874178132053984,-0.055897398154648385,-0.055629011198040625
3659.7319587628867,-1639.4432989690722,-576.0618556701031,66.52577319587628,2082.4123711340208,-194.97938144329896,2559.2870725861285,1491.8612948507152,2579.2591072952773,3294.4392764540303,2696.043155427863,4616.539912365264,4465.824484896032,2216.624563070672,2642.806236583324,3295.1108971842314,3406.6244259356567,4620.655551071674,10631.0,3802.3092783505153,5.0,11803.0,4011.7938144329896,52.0,242.69952916961162,-2916.8284790124553,49889070.3880147,141781680.9062459,3.099188956247379,3.638686646810027,0.871612704721673,1.0236377729185298,-0.0555927652866381,-0.056125799503721915
3311.237113402062,-1521.360824742268,-1090.8350515463917,-864.8350515463917,2303.381443298969,-843.7835051546392,2281.1456055399317,1669.105601506616,2604.9070928696724,4433.427757856466,3058.700372364556,4724.619201863206,4020.9347787355814,2258.418089734768,2824.086059624414,4516.992511673609,3828.9964796584904,4799.374668244351,12287.0,3356.7319587628867,43.0,14291.0,4384.577319587629,131.0,586.9871238914004,309.21600967302356,185420353.46370056,238906653.43938035,3.2850928017513232,2.993591849983085,1.1017940516209375,1.0185187727590532,-0.054646830663341105,-0.05498575253503323
2706.783505154639,-1500.6082474226805,-777.9690721649484,-1143.1237113402062,919.5051546391752,1006.020618556701,1871.5759896645245,2402.6723504984,1837.1640597803512,3287.966689881099,1000.9309905840532,3920.4707795869995,3290.816559589121,2832.783001940402,1995.0959024051488,3481.013756536431,1359.173490515316,4047.489174606487,10465.0,3287.1958762886597,102.0,6707.0,2653.2061855670104,17.0,622.3071402370816,1472.7613466550633,1230221144.367917,1494757832.3978703,4.286154373602498,2.745390459947152,1.089795397398865,0.5202348196109626,-0.053962372867034675,-0.05365168309410677
