ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2864.456896551724,-971.7844827586207,-482.69827586206895,-279.01724137931035,1776.7931034482758,-645.7068965517242,1967.5391920569264,2299.5924669160718,1859.9532911257315,3324.6656248326863,1633.28253947244,3835.6149734345336,3475.100543075374,2496.4956628898008,1921.568075996699,3336.353119490057,2413.4219660488084,3889.5860474721026,11246.0,3050.7672413793102,55.0,8828.0,2295.8793103448274,31.0,574.8920122113544,2050.523586679206,8024714.334259107,24634934.66150454,4.764867515145511,4.585435728056848,1.2188549206247206,1.4017543063310713,-0.05685238658491917,-0.05694274571162579
3022.4224137931033,-1781.9137931034484,-101.60344827586206,-1329.9741379310344,1086.9224137931035,1024.1293103448277,2270.4900205980975,2082.091834276642,1714.286017455454,3284.773181329181,1868.996116999629,4144.11255740614,3780.2330855430705,2740.4968842189537,1717.2943283970944,3543.806718818738,2162.070031003972,4268.783167690603,10171.0,2320.3362068965516,33.0,8518.0,2978.094827586207,104.0,827.2306853198995,104.14617497682323,1978836.8208837302,9567628.659859682,4.4686099945435656,2.956272944028808,1.5660922076054926,0.8752679510294625,-0.05611557984477989,-0.05734489549827037
3207.5689655172414,-1420.3706896551723,-357.0689655172414,-968.0862068965517,1731.051724137931,173.73275862068965,2255.550896941151,2035.9336819790483,1576.8852303596848,3913.937982013912,2642.311445153028,4481.545589217767,3921.2253846522744,2482.4340582275845,1616.8071238901903,4031.8855925031507,3158.852615243007,4484.911809573871,13247.0,2882.594827586207,34.0,13717.0,3455.3706896551726,99.0,764.1045473807993,444.2500590097553,5217946.658949947,6926749.361165076,5.723019390214081,5.1956372661517225,1.7642268724239316,1.63141269777257,-0.0558764607594343,-0.05668996810240318
3598.551724137931,-2342.594827586207,-351.7758620689655,-956.4224137931035,1275.6293103448277,-19.301724137931036,2841.273231301562,2571.259781060129,1862.5939647030955,3703.8044097993807,1714.9254911439693,4862.681667947238,4585.019965736998,3478.379994757766,1895.5217050940773,3825.298803970112,2137.3346901190293,4862.7199755224265,9048.0,3108.198275862069,42.0,9897.0,3184.7844827586205,36.0,1269.4164187616086,1501.5828907570824,4120584.7423482714,3789184.7062093895,2.8182545683950475,2.982196542055658,0.8600374941841885,0.8389890269339305,-0.056824132766829814,-0.05691447414875627
3545.387931034483,-1136.6379310344828,-305.12068965517244,-1178.6293103448277,1306.1896551724137,101.45689655172414,2746.131303123045,2191.4933162373463,2092.2337269513237,3731.783082476545,2559.2029467495545,4635.1670903041495,4484.53037848081,2468.7220867038295,2114.365295649802,3913.4859174222242,2873.26489170961,4636.277327435941,18025.0,3761.6810344827586,41.0,10322.0,3703.8793103448274,10.0,448.96561326587243,136.52471688614833,11816975.179517914,2861376.0351035986,6.709298314162229,2.4059386472869884,1.9775210740712135,0.7294066216318148,-0.05575008182397976,-0.05623323711847436
3907.6637931034484,-1644.7758620689656,222.10344827586206,-996.5,1367.7155172413793,-319.9396551724138,2359.6481106153174,2888.695249219903,1794.05663607267,3495.8754009497416,2186.4217216565585,4289.445266539062,4564.8412377499035,3324.1311465269155,1807.752514912485,3635.1282052997135,2578.9698875780778,4301.360491470833,11084.0,3360.3362068965516,23.0,8343.0,2997.5172413793102,9.0,1043.4099935535878,825.1721840302281,10988519.123433618,25781348.31258821,2.571332465375904,2.453515167801175,0.9852921945264171,0.6123740458754954,-0.05633978543649943,-0.05614297483855862
3563.060344827586,-1779.5431034482758,-330.62068965517244,331.83620689655174,1775.0431034482758,-845.7844827586207,2396.4620484803795,2424.2290683283827,1870.1829509213173,4111.886113795831,2523.5205887678417,4418.234082803769,4293.999228072783,3007.267901727184,1899.1825373946622,4125.254256531891,3085.2770023183466,4498.460158957078,9822.0,2958.7586206896553,207.0,12715.0,4058.801724137931,103.0,2316.625327499999,1754.6181270400432,20718851.875214074,28614395.969898712,3.9185565430950198,3.001606694365345,1.3290081629508876,0.8673247580866292,-0.05681492640665,-0.055318292784608133
3134.6293103448274,-1517.103448275862,-765.1724137931035,-236.75,1398.8275862068965,-810.1120689655172,2330.5601684565186,2045.169761014332,1891.3004205092088,3744.6635544165865,2338.544744493383,4076.9398424332753,3906.073682365575,2546.4332357511225,2040.2220720912408,3752.1401490717085,2724.978924309514,4156.647692925569,9103.0,2998.612068965517,61.0,12771.0,2652.448275862069,7.0,1386.446833768953,3383.587246845409,26636090.79303558,23857509.91122791,2.9114344011239957,5.051030445831853,1.04251335220797,1.208071478617083,-0.05527103748248161,-0.056418633064278814
2794.5775862068967,-1389.405172413793,-832.4396551724138,-948.7672413793103,795.6206896551724,925.1293103448276,1600.3482710985024,1855.070627795927,1213.4522232385748,3106.635571664912,1556.1880573750611,4322.217459564198,3220.369307104067,2317.7001029558114,1471.5373177688043,3248.2832163233975,1747.7796061643865,4420.116289038185,7458.0,2257.698275862069,205.0,7942.0,2650.9827586206898,25.0,1987.7508750140287,895.3824786169159,30312195.783884004,30904431.715696704,4.184793657150563,2.5168374012172916,1.239753035009872,0.6967373731109084,-0.055896077236692536,-0.056457834262219286
2929.112068965517,-1184.8706896551723,-370.2758620689655,-646.9310344827586,1734.3879310344828,-380.9396551724138,2202.025633959096,2177.3822527654966,1611.9309933580887,3699.9627647803427,1832.8859511312585,4355.293185207757,3664.5073891551115,2478.893306671763,1653.9122532284807,3756.0942778553804,2523.404922950816,4371.921059442862,11628.0,2795.2758620689656,1.0,8952.0,3119.4310344827586,132.0,3782.992939181082,3160.0703293790134,32720441.260418408,27735341.724896025,4.445235003374458,3.1741072000964548,1.4612260957158831,0.8239404140900427,-0.05721865672521788,-0.05666711879993789
2990.5689655172414,-1812.655172413793,-202.82758620689654,-650.6120689655172,1204.7241379310344,-290.12068965517244,2214.1419417795255,2133.7860156080037,1767.1820948845032,3641.829974755377,1602.054901262357,4171.500999506326,3721.0115930835354,2799.7788367088497,1778.7837378970207,3699.489374131293,2004.4800211457368,4181.577525701069,8900.0,2387.793103448276,12.0,7257.0,2738.439655172414,27.0,410.8116618234293,-93.32770882911815,135081807.39826438,135655179.1735233,4.022715622037663,2.1672659851072478,1.3789133892022953,0.4120371896489668,-0.054626333619218446,-0.05506998981616055
3026.863247863248,-1503.6239316239316,-577.1452991452992,-704.1538461538462,1830.948717948718,262.3931623931624,2218.4116012545787,1992.3567572892578,1492.1939922517079,3564.886322051781,2313.791847880632,5043.776154500255,3752.765800559123,2496.07098778628,1599.9186250674147,3633.7648696916435,2950.5941644145037,5050.596803188319,9446.0,2746.008547008547,18.0,14631.0,3395.051282051282,43.0,1845.9532884960295,-7.783099594619028,1093294755.192106,1120316491.6680295,2.5379996882359457,6.874616433496168,0.9049229707784171,1.8132093987217153,-0.05340447423095679,-0.05367401512758509
