ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2919.936170212766,-534.3510638297872,-543.7872340425532,-745.3404255319149,-1877.5212765957447,164.7127659574468,2179.877884577583,1473.7621975922912,1711.79421779966,3800.5891076202292,2960.5107981085835,3785.2846308627236,3643.8845796467313,1567.6434781123178,1796.0913117099587,3872.9846262144674,3505.66831428577,3788.8665893529287,10931.0,3998.074468085106,989.0,11165.0,4991.148936170212,11.0,256.3968528134751,2132.9136724597365,7615517.2934647845,11768094.357239166,4.447290488078721,1.9408024761325522,1.11621431901258,0.18220571220116744,-0.05585600610244743,-0.05717571878228031
-2361.7419354838707,-1423.4193548387098,-774.7311827956989,-894.6774193548387,-1277.1075268817203,41.806451612903224,1681.2211505505813,2389.4409717494277,1125.8177925094533,3186.5384062052817,1991.7394054960382,3587.6147623412867,2899.02216736639,2781.2858208397606,1366.6287379997837,3309.7544771364433,2366.015531357234,3587.8583392276782,13834.0,4559.89247311828,721.0,11821.0,5349.5268817204305,187.0,-500.5011924227559,2192.2791722907045,12753414.014109809,21142933.22460631,3.023734874460126,3.591294165947956,1.1324348476298065,0.38301912184223275,-0.0574374970127696,-0.056844262792641646
-2608.47311827957,-258.5698924731183,-652.7204301075269,-654.9032258064516,-2046.741935483871,131.88172043010752,1623.0412154076002,1029.9030583657723,1339.4829797438526,3360.2948701402192,2976.5689236197127,3505.191755678205,3072.1970632918265,1061.8656689641732,1490.0532248558188,3423.5186357696907,3612.3558943613075,3507.6718820690835,8678.0,3519.7634408602153,481.0,9307.0,4455.89247311828,15.0,2134.189384171489,4722.429205699543,68005778.31291096,27935812.320397194,3.034090544667214,1.58165243963268,0.6493468378528608,0.02429352866422428,-0.0559667096079046,-0.05702471052046832
-2557.6382978723404,-1538.904255319149,-428.9574468085106,-638.4468085106383,-1589.9787234042553,763.531914893617,1902.3432965970521,2253.37572803206,1380.7237842530246,2998.0869418681727,2039.6330812011963,3528.1029942935543,3187.541949661379,2728.7228658702966,1445.822485498987,3065.3123231243294,2586.142967202028,3609.777240136052,14515.0,4525.5,51.0,15092.0,4789.234042553191,22.0,-1592.9718433491655,4893.048936149024,129464871.92585053,24107209.88197082,3.219852848276779,4.022223198473605,1.129025417308036,1.1636878044671373,-0.05753410845039493,-0.057545739181517
-2475.537634408602,-264.64516129032256,-396.02150537634407,-1691.247311827957,-1192.5913978494623,-154.78494623655914,1549.0578028403716,1112.3160729453211,1186.112952050263,3224.3026674809903,2393.4190114200806,2902.8350319246674,2920.2511289123713,1143.3652555184985,1250.4786954370456,3640.9401479961634,2674.0846670312467,2906.9588236076784,6693.0,3136.2043010752686,320.0,10281.0,4838.8387096774195,162.0,5502.791225952687,5349.470923869503,115913060.30521184,32467907.68574744,2.086759096009003,1.8037316148014793,0.1277921103563471,0.1488073497914255,-0.05717638461858501,-0.05741492384381473
-2441.8064516129034,-1438.2903225806451,-365.40860215053766,-932.6451612903226,-1349.731182795699,965.6129032258065,1798.3921926732376,2488.494088739472,1412.3550243351394,3431.7127785581943,2904.415859837757,3259.5811296052552,3032.595130545199,2874.2445758356107,1458.8591985830305,3556.1889139073937,3202.718494137156,3399.5995969165015,14688.0,4258.387096774193,5.0,13383.0,4474.397849462365,425.0,-139.26440958373516,3660.068040620565,11258590.544268543,22414223.046480212,2.8907733642128304,3.361422852650654,1.018712722610207,0.9808471398202198,-0.057406568159278,-0.05716708836559093
-2295.3617021276596,-280.43617021276594,-523.7021276595744,-1063.1170212765958,-1810.1063829787233,422.468085106383,2078.660896945608,1200.9723680853283,1552.852905240745,4130.662784529561,3716.352926430568,3031.415618689849,3096.694442156847,1233.2798038028861,1638.7849351973514,4265.277580700409,4133.734896130782,3060.7123249613337,8428.0,3099.5,222.0,13473.0,5017.244680851064,46.0,-647.5706202000318,1027.5479642105,11046718.90343686,12157848.013482725,3.3297608504931966,2.8654207589807648,0.727356344882018,0.7391462275505746,-0.056098341825657594,-0.05718079932234764
-2567.3225806451615,-1451.9247311827958,-483.63440860215053,-438.8279569892473,-1532.1397849462367,939.7849462365591,2024.5684747236767,2706.959585704168,1416.3764063297033,2895.8197443740482,2013.97094292713,3695.6805151258563,3269.560022684319,3071.760997157154,1496.6710946602122,2928.880668061083,2530.5199622942896,3813.2991247807668,15808.0,4530.5161290322585,28.0,11331.0,4663.376344086021,108.0,1231.5234369903415,3675.6990568430847,10672341.201689081,21395283.464653946,3.0939672520524346,2.1422175034882156,1.1246372967734175,0.3573360633393805,-0.056656046404886314,-0.05676216818881637
-2113.1290322580644,-127.59139784946237,-518.010752688172,-1145.8817204301076,-1684.6666666666667,-29.989247311827956,1472.3567694240944,1254.1757112800076,1204.8934320843807,3561.3912282468477,3315.1670884546334,3418.460112026874,2575.490004531344,1260.6491500690795,1311.5270956334243,3741.196653191257,3718.660323577637,3418.5916533673803,6844.0,2758.7311827956987,899.0,10340.0,4836.043010752688,176.0,1365.1411992937344,2656.6848093252593,8074513.161690604,24239974.074013513,2.8122922396969376,2.1012899784742074,0.5161532636241325,0.10792649524523261,-0.05607229465494857,-0.05564498308419918
-2756.3333333333335,-1724.6989247311828,-763.5698924731183,-860.0322580645161,-1616.3870967741937,521.8279569892474,2397.673851807533,3303.255487027833,1273.4464910412014,3457.9338956834335,2044.1559871053018,4573.887592883834,3653.2469590880414,3726.4035199570626,1484.8248873980256,3563.2797128246834,2606.008623592132,4603.558637514272,18504.0,5306.967741935484,116.0,15152.0,6060.8279569892475,100.0,231.2550795434524,1996.0001486659903,3187096.7714337595,20169456.677748844,3.3823568133646216,2.2576518943016777,1.3059484089981117,0.5519601835586856,-0.05619641819673987,-0.05568296545668197
-2372.9893617021276,-726.2553191489362,-507.4255319148936,-1256.7446808510638,-1755.4255319148936,-391.63829787234044,1898.7899814102266,1372.4528975847322,1554.7585670776386,4509.236876834913,3218.596686047076,3575.49178242558,3039.158091356111,1552.763260990178,1635.4677839506426,4681.09222342984,3666.1810410196485,3596.876706609943,7704.0,3606.6702127659573,1371.0,9815.0,5577.723404255319,253.0,1060.1575429279862,3201.150006723254,20162173.647220396,25041508.833043143,2.5116247822545086,2.0495453772791103,0.7010711532090347,-0.2931101349238682,-0.056648766622893885,-0.057060369934616245
-3004.0860215053763,-1604.1397849462367,-1132.9462365591398,-427.68817204301075,-2192.430107526882,776.9139784946236,2077.638375272932,2666.3521276515994,1201.9255193641327,2961.656551057066,1569.9803121692041,4043.219630671529,3652.5489788654104,3111.703411040257,1651.7239869397847,2992.3781009298827,2696.588206788209,4117.185970031954,16728.0,5741.1720430107525,637.0,12268.0,5384.989247311828,81.0,1465.5034927367603,3625.607658461001,34232069.258192286,43617188.41111442,3.3438121238210265,2.320075832251576,1.1378329492229344,0.25314709042055866,-0.05614201452293679,-0.056451667130145135
-2257.4193548387098,-562.9569892473119,-423.1505376344086,-1295.021505376344,-1526.3763440860216,512.7956989247311,2164.0852264068235,1464.4515573215365,1715.2449334248142,4036.6994794893467,3177.0762102067847,3655.032658192621,3127.1723666521307,1568.9292321465207,1766.6696236534392,4239.342329547919,3524.7181432346206,3690.82960339411,11438.0,3243.52688172043,876.0,13942.0,5162.731182795699,525.0,850.6918176528081,1769.9330241527684,43350055.28275075,73826656.18982868,6.8817304413904345,3.7469524692173186,1.5991211675819172,0.8841598870016059,-0.05554607744632558,-0.055380862761838866
-3297.946808510638,-2051.6702127659573,-817.4893617021277,-1031.872340425532,-2034.6914893617022,1076.723404255319,2499.6266289997607,3273.9124632116072,1272.7539979306803,3617.4151234261735,1944.0060963622327,4604.331107204541,4138.186370400711,3863.6580437097955,1512.6769634474774,3761.7087476474917,2814.094731805322,4728.551388537779,20725.0,6167.106382978724,51.0,12178.0,6118.393617021276,130.0,1256.8268797332723,3438.5173866397513,77220936.123781,123136289.63174503,3.7719592029224946,1.9424236292752715,1.3586752776206052,-0.21389160361583776,-0.05559517094200082,-0.05588964101740714
-2755.989247311828,-806.9462365591398,-574.4086021505376,-1231.47311827957,-1801.9247311827958,377.5483870967742,2377.5501102534304,1916.7556334597832,1683.0944378755828,3904.5545602275174,3292.950620649136,4275.189494677473,3639.810607444365,2079.690935474974,1778.412811760042,4094.1509931655805,3753.7256861525884,4291.828048745662,13950.0,4137.344086021505,156.0,11745.0,5337.548387096775,306.0,2931.6353920075526,5011.18358013197,156402790.84061155,172885916.72779962,3.890574666463226,3.0624617415223216,1.1221963838386737,0.3209319515004338,-0.055550745533480474,-0.05608330485461906
-2776.6344086021504,-2198.9139784946237,-486.96774193548384,-1054.3225806451612,-1657.3440860215053,922.3333333333334,2009.366694136294,2593.446354293896,1335.910035374887,3941.9153773487187,1927.48331370613,3401.88792724482,3427.4266076077593,3400.174506906867,1421.8977474843525,4080.477048855508,2542.042750247529,3524.704277994372,17740.0,5469.440860215053,12.0,11075.0,5571.05376344086,49.0,852.4039335796266,1830.4733886433016,407430883.6980329,618097488.7675422,3.940929778102503,2.0707124242827266,1.3357299735575436,-0.36636990800202585,-0.055144114428705676,-0.05464524051093496
-2088.595744680851,334.78723404255317,-373.78723404255317,210.01063829787233,-2030.3191489361702,119.65957446808511,1973.8960842636204,1617.575358317822,1536.3630573833611,3383.782692253961,2878.028078658756,3365.7375264385096,2873.7602433345432,1651.85729768491,1581.1794143693915,3390.293464671716,3522.1075321581407,3367.86393885476,8381.0,2296.7659574468084,23.0,10659.0,4358.244680851064,146.0,5254.950448773255,8358.403529221272,2285597695.3579283,3627147532.972394,3.6245062140447155,2.4493769632541307,1.2470109395096531,0.49230094769126304,-0.053768772753605976,-0.05389368506580001
