ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2523.8676470588234,-20.235294117647058,-1566.4558823529412,-2478.8088235294117,10897.382352941177,4494.117647058823,2406.7286004059765,3261.9021792490375,1304.1594817874025,12550.365628910335,21699.39160778301,25583.401713248633,3487.441821146606,3261.9649437291087,2038.2875129122774,12792.81714881211,24282.020885711256,25975.133043875998,12826.0,4053.264705882353,2.0,64103.0,17202.16176470588,31.0,479.3045783872477,3752.1547097102557,12880526.833061665,575171572.6554264,2.4489446614988437,4.1837958562568565,0.7177581378776219,1.3852141528313477,-0.09467003105388284,-0.09707632643172101
3360.31884057971,-146.69565217391303,-1153.927536231884,-8842.898550724638,3645.695652173913,9948.768115942028,3712.8142320252286,3033.778642122953,1183.5620556931262,17976.283637740326,19718.936094639437,25819.10698965654,5007.667344371434,3037.3232399216445,1652.9875675729459,20033.562543963533,20053.11789953756,27669.554979582088,12501.0,4728.333333333333,106.0,50512.0,21943.623188405796,242.0,1447.9651308265582,-6056.081254580326,10419854.908622323,132690800.06338511,2.222346634011126,1.797590217626189,0.431307660021669,0.1215565025390408,-0.09435918884579846,-0.0949835848519452
2889.529411764706,-461.79411764705884,-941.9705882352941,-6256.823529411765,6225.088235294118,3496.0882352941176,2501.7191822388872,2870.42223046399,2108.4673829626345,17157.945413766745,22171.7552913182,25435.36360286327,3822.0386037081435,2907.3316955991268,2309.3166292471997,18263.15776365084,23029.078492968278,25674.50787374168,18482.0,4620.64705882353,27.0,52214.0,17143.235294117647,127.0,2549.8177727150883,12239.802349146748,16193807.906140035,955910335.9331702,4.690142019430666,2.823226085958729,1.4336140225666036,0.8138237981767142,-0.09746503867387059,-0.09703449724924952
3511.8382352941176,228.02941176470588,-1187.4705882352941,-8130.264705882353,-145.44117647058823,12788.85294117647,3366.2447510292805,2160.0914738977,1399.2671450629414,15184.939813374735,19013.75355335491,24856.29917632711,4864.628610151641,2172.0940560287195,1835.2206791490964,17224.505836845638,19014.309804027318,27953.360590349734,13313.0,3298.6617647058824,20.0,49912.0,14679.176470588236,333.0,4928.303485137926,17886.748856729417,29825187.542110134,1534720286.7425737,3.1398190406869024,3.0602477840501088,1.1444166042616926,0.907083500083643,-0.0969998686588017,-0.0946555836386234
1939.7246376811595,-1258.1159420289855,-1421.0,-3254.5072463768115,4479.260869565217,12349.101449275362,2686.6961224914094,3523.2378411211707,944.9095194779234,8033.388843316281,17232.243839066592,23783.369723306772,3313.7392360651556,3741.1309264306233,1706.486155818441,8667.592152647567,17804.88712872583,26798.301849184398,9169.0,3186.9565217391305,79.0,50117.0,19426.289855072464,434.0,4078.496119827363,8928.260868671061,21100748.150375396,867743985.4981899,2.403286755758083,3.20886294362351,0.7183890668970975,0.5341420376849908,-0.09718496315103477,-0.09517952078043658
3520.970588235294,36.76470588235294,-1669.3823529411766,-5167.338235294118,18102.823529411766,-3076.0882352941176,3104.731033962941,3790.802887631058,1239.6075876878485,15641.435430038622,13307.134156867063,26517.186426218053,4694.314505491786,3790.981162769157,2079.2942100060554,16472.88337693192,22467.57751084621,26695.00879928901,12783.0,5351.323529411765,375.0,60339.0,21666.367647058825,17.0,1237.3771059454907,2891.050702514198,12999418.307534456,787944077.1853062,2.1107695733355247,2.6173448914050335,0.5666276086870682,0.5323831047299943,-0.09605381429701973,-0.09554412721552007
3808.3382352941176,-1816.8529411764705,-1076.25,-6435.205882352941,13344.764705882353,1020.9558823529412,3683.904089614609,3028.2656959772416,1735.748299174807,17849.987676350025,22306.455503968322,27185.544771307403,5298.5459756316495,3531.47953913004,2042.3359715258005,18974.560200281787,25993.4742234639,27204.709067116866,11246.0,4725.441176470588,67.0,61465.0,21772.897058823528,2948.0,2632.0443497388346,-7272.081074391815,16621469.46020779,236400550.89912462,1.8418849294392103,2.241196417811779,0.1703234423575072,0.7672469004393967,-0.09545291336115738,-0.09331602719404662
3245.6376811594205,440.3478260869565,-510.04347826086956,-10765.40579710145,-1576.2608695652175,11223.782608695652,2390.6361531088633,2551.2173157260613,1493.960793723217,16286.86114839851,18518.333107797996,21587.401839941685,4031.0426906587136,2588.9410962785537,1578.6269992935477,19523.212031924417,18585.29686123657,24330.828474311696,18373.0,4070.5797101449275,20.0,34673.0,15714.811594202898,158.0,213.97079244979884,9916.682318396628,6676002.541360653,419457889.1172266,5.404653501287586,1.857463522897228,1.730804163384174,0.09566450972421946,-0.0964056957323902,-0.09415982006396807
3345.8088235294117,-522.4264705882352,-1114.5,-3352.9117647058824,9292.088235294117,2085.5,3026.4241336899504,2886.6015297668387,1310.7568368290579,17470.00458410601,20448.84049332935,26847.82331493561,4511.505261061793,2933.4958341241136,1720.5213556634853,17788.846996660246,22461.0325073029,26928.700804160606,12358.0,3956.470588235294,88.0,43154.0,17996.117647058825,42.0,676.2849927611826,13813.687968452909,8114247.59439992,434354035.87404954,2.6778125480777484,1.7086635393391294,0.6911155294977297,0.15414221386327745,-0.09657503784520823,-0.0968740147976401
1903.3088235294117,-848.4411764705883,-1353.7058823529412,-4127.470588235294,4934.5,5209.382352941177,2272.154116933668,2973.352214857603,953.4541393521511,10093.88614090755,20937.52375275211,22304.498108749685,2963.995413090838,3092.0342532917407,1655.776075369102,10905.161662366723,21511.141093560305,22904.765887962116,7241.0,3649.3088235294117,79.0,56129.0,17619.852941176472,14.0,-684.8146399426939,5312.017061810327,24551200.895550765,425423259.59770364,1.6611970927801727,3.1602821977865845,0.10830327772138723,0.9991827639312069,-0.09685404762140115,-0.09694298184919892
2542.1014492753625,740.4202898550725,-1050.9565217391305,-4825.710144927536,7776.855072463768,-807.8840579710145,2416.977877882173,2562.2359879876494,1989.1859483819192,19970.730585506444,24311.604195501088,23247.25475613631,3507.714617892925,2667.0724519157925,2249.748952178017,20545.499714578353,25525.155697405877,23261.288234915668,17520.0,4294.898550724638,61.0,66050.0,24712.159420289856,2671.0,2377.583085144128,-492.3246050045325,13001449.053128093,460282787.9956782,5.924088547816803,4.790443237502766,1.7797412528362788,1.1121430635250615,-0.08883699515111218,-0.09740989468615244
3745.779411764706,-791.0147058823529,-1086.8970588235295,-7348.779411764706,6635.411764705882,164.52941176470588,2653.146228013673,2720.432613156392,1104.4013435515226,18086.635405447196,19306.294043984795,27200.609485207908,4590.212229170186,2833.1003984410895,1549.5313950087127,19522.575115295444,20414.741707893343,27201.107078464982,10059.0,3597.720588235294,115.0,49421.0,19213.308823529413,110.0,-2560.1673908244397,-22912.34385275368,31971785.50201469,4158180551.924867,2.7065078604509867,1.932723112054831,0.7773273388829256,0.3707106398706995,-0.0940083595573816,-0.09585362216830026
3111.029411764706,-279.0,-1273.1029411764705,-9299.558823529413,3473.1617647058824,2981.279411764706,2509.935820427359,3360.0114626905315,1953.5093018320367,16381.677433665252,25644.054694888262,26061.60972458599,3997.2843060669843,3371.575007235011,2331.7353390075104,18837.22776453428,25878.18374303412,26231.575026438026,18267.0,5014.044117647059,58.0,73790.0,21570.352941176472,413.0,3077.6885765419456,16159.659817969165,28250226.777257286,2447191673.1405993,4.021635382742691,3.452904914219958,1.1720559043207248,1.1355915116600441,-0.0905426985622149,-0.09332057588313863
2814.550724637681,85.40579710144928,-795.3913043478261,-10116.0,3628.8695652173915,10542.95652173913,2418.3522269933765,3061.475287631436,1784.0513511927008,15252.936225764743,19413.81339009175,25938.176501356087,3710.811673389303,3062.666336210414,1953.3270465348699,18302.609636531244,19750.05935856059,27998.98091779025,10878.0,3457.231884057971,2.0,72631.0,17484.695652173912,7.0,-3450.5670160422173,30162.499963307968,36102638.00919698,2470323204.1765933,2.7413340102489054,5.625729181639713,0.9541847661947743,1.295404577660869,-0.08969925439200299,-0.09334285917905723
1842.014705882353,-541.9411764705883,-699.8235294117648,2217.3382352941176,-8645.088235294117,-1391.25,2511.250043144947,2044.772056060449,1919.5558688311248,26597.907499855908,25965.281310273258,24925.864216166992,3114.385164985595,2115.370653100775,2043.146520904057,26690.17182823273,27366.647294063023,24964.66069237261,9255.0,2771.426470588235,194.0,98304.0,43483.470588235294,990.0,-1757.6619696073103,2574.6156831924104,89370970.04475835,4842214781.010064,4.278597361358376,2.036159048327719,1.1223716237110788,0.2977093548789835,-0.09551655332195293,-0.0975568941133624
2923.544117647059,532.9852941176471,-360.7647058823529,-2083.3382352941176,-8055.191176470588,7625.338235294118,3163.0388517160823,1872.2173036634072,2751.4048770724116,20254.96077552237,22075.064947780917,23613.060272436414,4307.194560882306,1946.6049819833383,2774.955850205231,20361.820503594176,23498.821190396662,24813.754222856987,13348.0,4072.823529411765,205.0,95470.0,28106.720588235294,656.0,4367.69883243875,-34701.71226580136,150007007.84676293,6082608077.2951145,2.781878238290397,4.228047288919412,0.9238489138684625,1.3308422223177796,-0.09561331609647168,-0.09299044773589844
1993.4057971014493,-1287.2463768115942,-1674.0869565217392,-4130.405797101449,7447.275362318841,5308.260869565217,2628.461115430227,2708.789822340838,1108.4908887354816,9809.337063860645,15861.882790161237,24683.695893168828,3298.859576769884,2999.090784926639,2007.8145303801834,10643.464928356716,17523.162841536756,25248.019257078307,6929.0,2157.7246376811595,35.0,46193.0,12711.217391304348,218.0,138.09787655385327,729.1306592922354,377194534.0144187,19242213475.768784,3.119349481005321,3.3012463227030593,1.0691191387609496,1.0708621854613636,-0.09495297419053593,-0.09494780313721071
