ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2362.5308641975307,-1794.6666666666667,-933.6543209876543,-22.358024691358025,856.7407407407408,513.8024691358024,2092.9772526025217,2327.84116593619,1478.0661135624403,2583.78491302132,1523.1991008026073,4852.937635018259,3156.2803842810818,2939.332056483514,1748.253364693028,2583.8816455141073,1747.6098527791792,4880.061133496861,13678.0,2362.8518518518517,41.0,7117.0,3453.8395061728397,14.0,2762.187426051342,3785.8292158005706,22931595.300721224,27303449.97916475,9.304899900871629,1.8634017353297847,2.3291155171085633,-0.058475757490855804,-0.056532044813411536,-0.05606032898633048
2059.951219512195,-197.41463414634146,-1076.1951219512196,-258.6219512195122,1724.2317073170732,393.109756097561,1726.1496268301394,1335.599846522058,1602.5090421648506,3043.5302898725686,2991.801200267403,4452.297998063849,2687.5623827133036,1350.1109168527148,1930.3448320783796,3054.498639551897,3453.0927300666317,4469.6188589075955,12987.0,2920.439024390244,74.0,8721.0,3298.182926829268,5.0,-925.7952014308402,-1135.2997402751305,6215820.215176143,24934572.149302702,6.374722822855061,2.1157727455233024,1.6251783258485941,0.5905360027421578,-0.05499864862300601,-0.05752422934871028
2335.682926829268,-2030.0121951219512,-1198.6463414634147,332.5609756097561,1037.4146341463415,275.1707317073171,1808.1727394146187,1901.5541557285057,1375.4219075273327,2438.916408219432,1097.8126361889292,5331.352628451757,2953.794744095111,2781.5207566207728,1824.428259924121,2461.4853338544367,1510.4375880244352,5338.449192461028,6640.0,2177.2195121951218,5.0,10407.0,3365.4146341463415,73.0,1692.176290911851,-727.359466272398,13226870.814453596,7740730.725294339,2.318349554740311,4.102751559409911,0.719451477235702,1.179834195812955,-0.05619370951468038,-0.056600972839403324
2639.9268292682927,-684.5243902439024,-751.0365853658536,-726.3414634146342,1539.8902439024391,-431.0609756097561,2623.0511640606996,1977.616354232303,2317.3940602255866,3935.642229859254,2185.9712023971624,4834.52417601537,3721.506559603346,2092.735072904799,2436.0564818835437,4002.1059060108378,2673.8982891979285,4853.703490446314,15227.0,3937.1951219512193,81.0,8937.0,3849.756097560976,229.0,-2100.1925708406116,-421.8801972359336,26272586.44609661,823179.6477156351,4.02410244765267,2.601907542154034,1.377812409591071,0.6630246110814495,-0.05755912691003027,-0.05612805369385607
2583.170731707317,-1364.0487804878048,-830.4024390243902,149.2439024390244,811.7317073170732,-78.40243902439025,1513.4461548180732,1804.716496230587,1471.3865359051072,2946.2559687159783,1395.6697845590952,4360.492352654115,2993.8754637898564,2262.218094551689,1689.5403365354991,2950.0335549972574,1614.5595412356654,4361.197140694284,6271.0,2236.817073170732,24.0,9078.0,2407.256097560976,23.0,2530.1731270499627,151.6285668363036,22177154.9831844,3392937.44929892,2.2953103080776587,3.9645698680664543,0.42050869355138365,1.360728463049575,-0.05722600663760248,-0.0571947699826384
1795.780487804878,756.7439024390244,-653.219512195122,-1348.4756097560976,1515.5121951219512,-291.6219512195122,1376.2486040345611,1680.0624611717358,2480.4292411006363,3152.0354059916,3163.8060910173676,4208.989214851667,2262.495918336165,1842.6261713427043,2564.999990491133,3428.368951955391,3508.0544743663763,4219.079706899448,14323.0,3153.1585365853657,75.0,12231.0,3339.3658536585367,171.0,-465.0625044213986,-2519.5147309659674,1988194.2951273625,20820373.659997147,6.603804895339429,3.3553315249508375,2.020171358149396,1.176674359858206,-0.056987523187744964,-0.05747200955021636
2840.641975308642,-1344.9012345679012,-544.9506172839506,-131.5679012345679,170.53086419753086,489.641975308642,1879.8503900848784,1926.8647700597055,1428.9396906576062,2795.0108899643037,1446.9101355666241,4395.458408960861,3406.3300370028232,2349.8015177541074,1529.326588670587,2798.105785643981,1456.9247461860832,4422.646706316127,8167.0,2673.5308641975307,29.0,6487.0,2583.814814814815,11.0,1445.8037654319514,3344.034324118074,26082886.52214517,35301023.42864403,2.932503167662115,2.501716269856608,1.0139085387840905,0.4053468687556523,-0.057289493502852507,-0.0574393531595474
1995.1951219512196,781.2073170731708,-597.1219512195122,-1581.939024390244,331.7682926829268,673.1829268292682,1427.086648872744,1643.221707187089,2242.9274500312113,2367.2657447016954,2429.9207018014854,3799.4506378507676,2453.0348301744066,1819.4676285165153,2321.0510917969273,2847.1877674166185,2452.4650491032835,3858.626750858267,11348.0,3353.4268292682927,384.0,12317.0,3245.987804878049,87.0,842.155771145483,1814.320777956611,2710611.687568294,5497901.958909206,3.367807683028671,4.212046985470021,1.212026692733385,1.5360790806753568,-0.054988517906632714,-0.05664456752295827
3108.0,-1433.1707317073171,-312.0487804878049,-726.5731707317074,495.5243902439024,103.20731707317073,1920.9573959547283,2325.321036345347,2016.4361214198693,3273.540363725294,1478.6013267786072,5058.6274546869245,3653.7297816167484,2731.500735546795,2040.4384512086444,3353.2037047226722,1559.4249917447291,5059.680175229434,14381.0,3117.243902439024,31.0,10484.0,3258.8658536585367,27.0,285.3288754743591,1126.3518963191218,1208402.0020097708,2469744.3738233955,6.034014151540854,4.098722801847334,1.86399991059656,1.2220248754190395,-0.056116360928004066,-0.057071750347908574
2179.560975609756,151.73170731707316,-954.4512195121952,-474.8292682926829,1215.7439024390244,370.7926829268293,1699.5782410649672,1329.3695099078714,1644.4930359175862,2809.360776199933,3171.56431284494,3999.0370723213014,2763.8835438387123,1338.000674468458,1901.4032911536037,2849.205293564865,3396.5943865627037,4016.190324114657,12994.0,2763.182926829268,103.0,7945.0,2822.487804878049,11.0,-625.1066972520591,1350.664869854757,12190176.324250568,11816618.918128386,7.565237502714415,2.634981668752263,1.8873525726639915,0.7116408045397513,-0.056453696126284106,-0.05654440050842208
2192.768292682927,-1393.4268292682927,-1362.4146341463415,-392.6707317073171,839.780487804878,326.9512195121951,1694.4096050619971,1802.2910218865525,1298.3477957813275,3088.0981322667226,2173.0714074917782,4634.3084518500455,2771.147180342818,2278.13328321623,1881.9884787496287,3112.9632792644343,2329.6932437031483,4645.8273673081385,7204.0,1902.0487804878048,20.0,13217.0,3006.4756097560976,41.0,590.4644753486253,2792.0821778956533,51530073.98052411,21809735.598345663,3.1113924341166395,5.340412942583794,1.0562399342468283,1.6904210912013702,-0.05595768899632896,-0.05631915287085556
2763.2716049382716,-59.82716049382716,-861.1481481481482,-599.4074074074074,1361.1358024691358,146.5679012345679,2252.629086816994,1686.0116265003653,2151.649738069855,3086.3561789995715,3084.2347501290124,4646.781153109708,3565.109783082717,1687.0727589013939,2317.579066266146,3144.023489687013,3371.23043808439,4649.092087124958,14408.0,4086.296296296296,19.0,7988.0,3358.0,245.0,1993.3103032831996,1141.678739684453,17612896.921236113,7609043.246769543,3.8164643119632777,1.915329272161827,1.3102744290774797,0.36685664167451787,-0.055719464679924474,-0.056569643772593624
2443.4146341463415,-1390.3292682926829,-836.3170731707318,646.3414634146342,500.6951219512195,-237.7560975609756,1978.9236600912047,2663.5893811889237,1828.2012476485268,2158.3414545947653,1398.1128455888654,4524.701926743623,3144.266834546532,3004.6170913867973,2010.4094231724264,2253.0413049811623,1485.0640168512405,4530.9442159228665,9514.0,2998.109756097561,37.0,7169.0,3211.231707317073,29.0,2580.6906175362656,457.99701219249505,16183520.532786267,22593561.002590984,3.3267724148848625,1.9709871854122765,0.9992559570205151,0.1434644568483704,-0.05721891333954068,-0.05560646330543763
2304.9146341463415,76.67073170731707,-915.329268292683,-810.3658536585366,1603.439024390244,-61.0,1664.807263445228,1612.0323262424622,2117.709341481268,3497.316112121168,2732.266191088434,4365.191435469089,2843.275346343008,1613.8545851318884,2307.0588471883943,3589.9739281613242,3168.011244282829,4365.617627357289,14953.0,3224.548780487805,2.0,9219.0,3379.5853658536585,132.0,2095.580511892446,-387.5824112808933,18036654.41190667,57687490.71483515,6.686863940980279,2.870495652978868,2.1156531686107147,0.7397723006259265,-0.056207564495960254,-0.055490386700992
2415.2073170731705,-1510.4268292682927,-1114.219512195122,107.1219512195122,499.6585365853659,532.390243902439,1911.2029141278674,1806.5668223651278,1273.3189494138328,2560.4152263782066,1666.643203067041,5407.815403014008,3079.922558022301,2354.7978448783883,1691.988849931548,2562.6551160666236,1739.9305214611861,5433.958667939796,5890.0,2216.8536585365855,22.0,12709.0,3928.609756097561,120.0,-17.975172295338563,2527.4278534869227,45309607.43191941,116676131.41941924,2.245324523228392,4.888419427368507,0.6595274393120955,1.5014044638285635,-0.05564990405043522,-0.05570098898499288
2685.3536585365855,-453.4268292682927,-917.2682926829268,-1129.5731707317073,2408.0853658536585,-153.58536585365854,1854.734793821867,1446.7256640721728,1860.3132181120607,3505.110899155368,3080.2948869018446,4469.845083666878,3263.6123279012886,1516.1170919771882,2074.161611409271,3682.6265033824207,3909.8710617502716,4472.482927478356,13086.0,3048.7073170731705,52.0,9923.0,3683.829268292683,65.0,707.593758534506,3050.533892411901,153599793.32566184,171883397.0358489,4.390883257116774,2.0181873883091686,1.5623482426748923,0.590443769596823,-0.05498610731908432,-0.05535621932302561
2520.256097560976,-1455.9756097560976,-1026.621951219512,90.71951219512195,513.7560975609756,-460.1341463414634,1978.8470455131169,2057.5155689516146,1491.948387587674,2792.0899300388137,1368.962973728081,4768.424454123991,3204.2981176584162,2520.562495294042,1811.0391000614038,2793.5633530165505,1462.1918311970944,4790.57357811328,6649.0,2645.9756097560976,108.0,8902.0,2940.3414634146343,20.0,2367.4582374020283,2630.858488958268,1115751246.0347242,1268028591.3224943,2.0893233693807702,2.9748599725246905,0.4253949988350601,0.9520012825465977,-0.05353869078952124,-0.053557421818404775
