ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3481.700934579439,-3013.841121495327,-954.8691588785047,-989.6355140186915,1678.4018691588785,-187.65420560747663,3059.591476654656,3877.4758268545957,1909.7036814922096,2928.6205371006226,2202.4046453090195,5448.474113928218,4635.0125568189305,4911.013855962732,2135.1213693095397,3091.309868152104,2769.046596948987,5451.704712383828,13491.0,3242.448598130841,11.0,7331.0,2780.308411214953,13.0,1751.526694156475,1093.2883771718084,9811431.521716245,7783465.311244933,3.105574530924758,2.7407286260083077,0.9834716128623131,0.588689125438966,-0.05627813284258332,-0.056386308081212914
3212.691588785047,-2005.3644859813085,-691.3084112149533,-224.46728971962617,2371.570093457944,584.4579439252336,2652.418781200252,2531.0699240850527,1824.5278657559347,3681.9890685968207,2346.8206495117515,5221.566099227808,4166.138816159876,3229.2106902837713,1951.104623626434,3688.824889503507,3336.4519881393285,5254.173923351075,8285.0,2453.0841121495328,27.0,11940.0,3546.551401869159,107.0,-16.883548738700025,475.38463430367267,1959685.5789267134,4865757.347205567,2.611394600932174,5.139743829176855,0.9199699422013028,1.0514512443574726,-0.0572150376992412,-0.05596102271736829
2993.8207547169814,-2452.2075471698113,-1196.933962264151,-376.2358490566038,1741.1037735849056,-44.990566037735846,2157.3892844071747,2305.35833876899,1357.0595728700575,2473.4066590391067,1512.045165850103,4801.981855983424,3690.161410541422,3365.709275105071,1809.4920818670698,2501.8580925173073,2306.018849437763,4802.192613403425,6823.0,1977.622641509434,24.0,7745.0,3033.5188679245284,96.0,1124.8437456614363,1014.7393922179225,9364993.139942784,9428663.469018523,3.669838136405217,3.401221787142114,1.1959793492847388,0.45356071278380833,-0.057115279354095695,-0.05495269557452151
3363.0280373831774,-2611.7570093457944,-864.7757009345794,-88.72897196261682,2720.03738317757,346.2710280373832,2870.8360840779137,2646.3589899279277,1829.785260412445,3412.5232601859516,2257.346494197154,5487.722419770368,4421.725613589016,3718.129984204325,2023.845624584428,3413.6765857028254,3534.7159094823537,5498.636283780589,6545.0,2302.7943925233644,4.0,8736.0,3865.299065420561,94.0,3763.4105846822936,-4373.808618966304,19341535.831958286,35626381.28512321,1.8653758426242073,2.255293045558757,0.6998120507914468,0.2653203066962809,-0.05704405742684398,-0.057561958284899066
3511.570093457944,-2894.2897196261683,-985.8504672897196,-526.8598130841121,1766.2803738317757,122.32710280373831,2696.8983296051583,3319.6758061772553,1177.7160123210315,2941.837010957476,1823.702318277185,5484.391829011239,4427.683945529008,4404.220752783895,1535.8763457820132,2988.642879583013,2538.825812196043,5485.755887223347,6817.0,2502.551401869159,111.0,18455.0,2942.700934579439,0.0,2187.585352243701,619.7342960370869,10169606.89923551,20352498.760892477,2.1234790951090585,15.329203048365088,0.6767893102415607,2.592808658648604,-0.05730984487906949,-0.05570525104679778
3357.0188679245284,-2410.6132075471696,-593.7641509433962,-245.53773584905662,2367.5849056603774,386.5943396226415,2763.544671357313,2545.9391363975406,1832.1558007815509,3539.8043122933673,1915.7197222223776,5517.406170010834,4348.189833734112,3506.117813571231,1925.9674829246258,3548.3099285514227,3045.5607594698618,5530.933558478341,7651.0,2475.056603773585,105.0,9001.0,3387.7169811320755,48.0,-5.02215430346293,544.3193184333763,2814136.976113617,4921934.447522216,2.486526683094177,2.7079782013672644,0.8629607171290987,0.624778623622773,-0.05680521464682426,-0.05601698457034866
3289.2429906542056,-2871.2803738317757,-1056.4766355140187,-275.57943925233644,1890.233644859813,-544.1308411214953,2785.337422607533,3329.466774951008,1399.9890810374895,2651.504447002579,1689.926722845594,4892.033913890653,4310.130393543309,4396.544096293611,1753.8849188048841,2665.786911929212,2535.5148512181236,4922.20216843192,7197.0,2609.392523364486,43.0,7276.0,2597.457943925234,36.0,1144.0119270266218,600.962623783804,9869042.092794612,8360879.024004729,2.1801069103792594,3.052693049564062,0.7857122875066245,0.3738342380895416,-0.05662469730236816,-0.05640845956159606
3168.1682242990655,-2408.467289719626,-824.4299065420561,-341.3738317757009,2053.3644859813085,159.2803738317757,3112.4411175182645,2649.2631820580873,2127.200301709169,3443.1001014852786,1920.1075144767203,5776.7431415339615,4441.23627017035,3580.4064145649645,2281.3736639122762,3459.9818499334874,2811.248580157801,5778.93861887697,10277.0,2856.6355140186915,30.0,11081.0,3537.0280373831774,412.0,1292.7799296002972,1462.0316175958535,5448117.4586737715,7738644.441011014,2.673848121972232,5.272894477959737,0.9321589945074904,1.4147629475888361,-0.05618601231708802,-0.05650059562970962
3538.603773584906,-3144.8584905660377,-1023.9905660377359,-381.8679245283019,1655.3301886792453,76.97169811320755,2928.999718750172,3733.410784222474,1603.9429746561243,3004.897286021138,1632.967831325911,5629.505813723455,4593.555923124037,4881.4435374624545,1902.9423914777396,3029.0643458534773,2325.231595282094,5630.03200248956,11818.0,2747.5283018867926,56.0,7606.0,3636.132075471698,93.0,832.0820886210075,2003.5475018500629,3441643.4233033173,7080100.044628461,3.4869981348069494,2.00324924605689,1.1500491132106025,0.15126272231055224,-0.05630415017302517,-0.056880891332568594
3088.1495327102803,-2394.691588785047,-586.7663551401869,-206.46728971962617,2377.663551401869,711.5140186915888,2575.4136835062773,2542.88560207815,1617.7552728951844,3495.158617709464,2071.6073309223716,5319.2257031995905,4021.122129153763,3492.9665029390426,1720.8796815886558,3501.2515626091335,3153.544180314628,5366.6017441555905,7606.0,2234.6355140186915,4.0,11794.0,3973.495327102804,68.0,1512.6432941438045,767.545141643368,3091798.212054573,10459221.151564393,2.3562062961206838,3.553378962434958,0.8513496408325644,0.6012149733084962,-0.057455212595124185,-0.05664034996654889
2652.6355140186915,-2569.766355140187,-1238.0093457943926,-498.39252336448595,1601.7009345794393,91.70093457943925,2215.034741157155,2666.909221529179,1357.486272940197,2866.8469304378496,1438.2047234130907,4870.157797852185,3455.8434679201478,3703.5258762276594,1837.2360004896832,2909.846461569157,2152.644585220787,4871.021046698852,7707.0,2563.607476635514,121.0,7837.0,2676.9532710280373,13.0,-32.234691252750125,425.54778133931984,12849163.614991397,14731427.251623157,2.122259852003772,2.9503490141134163,0.7557721725032948,0.7794910743430249,-0.0567940963351251,-0.05623902559170786
3356.198113207547,-2501.698113207547,-681.2264150943396,-422.60377358490564,2244.9245283018868,276.29245283018867,3206.859341803074,2690.432469163371,1962.957593727878,3725.075480251463,2151.3829238120447,5612.539135413384,4641.983693767951,3673.8154990084513,2077.8045970197068,3748.9706964737493,3109.3624141681375,5619.335642763986,9788.0,2844.5,65.0,8803.0,3395.5754716981132,234.0,1658.639400628972,1175.228431540276,18650423.435165565,5676684.602706619,2.596636778623567,3.081474657487988,0.881733428060302,0.7429300353210824,-0.05570928285794907,-0.05654180443488786
3324.822429906542,-2541.532710280374,-988.6822429906542,-526.6168224299065,1554.8598130841121,446.1214953271028,2538.6178254703805,2827.700381085613,1268.6318600077584,2618.061366825589,1735.8476097494454,5023.7542794214405,4183.183554926272,3802.0097267914534,1608.3903051908064,2670.5000651808346,2330.3982412061728,5043.5237134961635,6565.0,2081.2429906542056,16.0,5852.0,3129.841121495327,156.0,1363.9078662998654,976.5216498389483,12860396.017506665,38437753.335269175,3.0464914359357453,2.293268330873027,0.9164852387854402,-0.11839846528025211,-0.05596819239118684,-0.055546064886995976
3027.644859813084,-2194.691588785047,-623.6448598130842,-441.803738317757,2077.0093457943926,792.7570093457944,2878.220063457367,2565.441360111792,1632.5861787007732,3286.890344847459,1789.145373673407,5072.640536813337,4177.4135695237455,3376.116192025398,1747.6471446078797,3316.4497104950938,2741.351672196438,5134.213249524097,7494.0,2496.5233644859813,29.0,8484.0,3391.700934579439,36.0,1259.6545005453438,1558.937599522833,37195952.08962666,33408742.26686828,1.9304649040348305,2.946696151591192,0.6947980298117601,0.6085162032100994,-0.054897505144077964,-0.055660877894682534
3590.169811320755,-3437.9056603773583,-1241.811320754717,-292.6981132075472,1777.198113207547,-563.122641509434,2844.718421160944,3523.173967095691,1578.6861632813507,2951.010789958123,1551.7163438252987,5713.113376016899,4580.583169183955,4922.595873324914,2008.5679870222382,2965.4909994677996,2359.2915769957344,5740.798860490043,8330.0,2946.566037735849,21.0,6617.0,3027.4150943396226,37.0,1750.600277025908,1550.7626297160764,33132125.644723542,40929815.36633302,1.9018527223719985,2.353675338993742,0.6160505673178334,0.05640668686320439,-0.055938868793758915,-0.055532264071453716
2265.8691588785045,-2022.0841121495328,-872.3084112149533,-639.8785046728972,2158.0560747663553,746.3457943925233,2157.598635226457,1908.2481329351224,1515.8647845601004,2464.9227688239894,1212.9178600273715,4128.485511509516,3128.800875077839,2780.330033189935,1748.9333919122805,2546.623010382445,2475.5556461144934,4195.405184669462,7989.0,2665.663551401869,41.0,8787.0,3390.9158878504672,33.0,399.2569075968161,-202.75025891706318,114980101.286468,158083046.0118375,1.881199296592277,3.2068701786019234,0.5754369861327977,0.6368940161913685,-0.05467298740560487,-0.05477341202320426
3268.2242990654204,-3358.3644859813085,-1209.803738317757,-471.69158878504675,2042.0,3.4205607476635516,2758.923060609488,3516.9050789635608,1608.9753948691807,2835.53248526198,1831.8756487609537,5270.533899851495,4277.025429356772,4862.842106745827,2013.0640592246577,2874.497770029843,2743.2703826862135,5270.535009818228,11836.0,2805.0654205607475,30.0,10186.0,2965.373831775701,60.0,2405.3579222254293,1072.0334885271116,869559658.7762753,1424121992.7177036,2.9850507769976193,3.2913162854214018,1.0414971236487445,0.7148626194651607,-0.05363136896538048,-0.053387389286267996
