ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2870.8684210526317,-900.078947368421,-1211.342105263158,-367.2719298245614,913.5350877192982,28.24561403508772,2967.4644398855444,2363.6801633935056,2268.209893243148,3097.5484598536773,2906.0790917257114,3881.544498528867,4128.889765176888,2529.254045428373,2571.405416457987,3119.2459235493034,3046.2833164135686,3881.647267433239,10797.0,2924.6403508771928,98.0,9176.0,2274.1929824561403,1.0,-983.6299059321823,1144.538215756783,14490335.210714025,4116518.345230031,4.307036966633175,4.791151073451618,1.3548687300832083,1.3257848743982226,-0.057324100886569716,-0.0566420667514123
2429.7631578947367,-674.8859649122807,-1325.122807017544,-605.0877192982456,531.4649122807018,218.94736842105263,2347.627160775552,2513.98186206374,1896.1019854702968,2449.933083802972,2543.637646528888,3713.14225903431,3378.624319079244,2602.993635877939,2313.2559722137225,2523.5497346313377,2598.566418205346,3719.591830559492,10372.0,2613.6666666666665,5.0,4610.0,1739.377192982456,1.0,3044.4813178584445,1356.3387869221685,16060789.938387584,3579476.772260588,6.680393677245796,2.0973157596652534,1.6039639232685636,0.5435465153640229,-0.057491147353107966,-0.05599948817079262
2894.754385964912,-597.1666666666666,-728.280701754386,-461.20175438596493,434.2894736842105,330.63157894736844,2872.8330462460876,2248.4310979095594,2372.800782363634,2833.580557366358,2218.645954708714,4406.5363377424765,4078.329641736512,2326.381402484245,2482.0508321413026,2870.868480675026,2260.7514722539154,4418.9229159199085,18188.0,3403.622807017544,8.0,9065.0,2300.842105263158,65.0,1184.0744212387754,1581.1674365511274,6721091.572706863,11695019.293252937,7.061899430950612,6.1082564667398955,2.027792576387255,1.4716990094024645,-0.056507992718260534,-0.05495884446086735
3427.9217391304346,-1321.817391304348,-708.1217391304348,-670.3826086956522,772.8,-14.31304347826087,3496.1240107042913,3305.8261312616432,2073.9261239948446,2788.46246112241,3467.7663233043086,4222.813692860777,4896.277213131022,3560.293193837687,2191.4848767941317,2867.91487654889,3552.833110778422,4222.837949510505,14456.0,3071.391304347826,8.0,6069.0,1937.6173913043478,9.0,-681.4332569961215,4718.250856475695,6481937.065834708,23330376.724458836,8.17505039536554,3.1881080866177363,2.0016158034519895,1.0351883121105439,-0.057287744892048666,-0.05750080022879468
3851.4210526315787,-1504.8684210526317,-622.938596491228,252.7982456140351,742.5438596491229,-34.973684210526315,4103.554979750788,3643.129894754701,2889.962821605962,3086.9377410615048,3246.3144828806317,4697.0619660956745,5627.842179422876,3941.7032352444853,2956.33854713278,3097.2716332565083,3330.154516724886,4697.192168937718,19390.0,3481.3333333333335,3.0,13593.0,2389.5438596491226,70.0,1814.7189145483294,3002.5738965918995,9226524.199173216,20858987.61215294,5.717776086354984,8.222972407700475,1.9029265616362243,2.1860970440572283,-0.05699175467420603,-0.05683687633503161
2772.9210526315787,-681.9649122807018,-685.0,-755.9649122807018,626.8771929824561,-176.09649122807016,3060.3471714099346,2556.6152855029036,2227.8345398260853,2810.0517099875474,2961.36924867935,4189.963446579445,4129.747688864806,2646.0079099747836,2330.766341108028,2909.9610927645595,3026.9923756272105,4193.662320441971,17323.0,3648.622807017544,28.0,8815.0,2239.622807017544,13.0,1596.5437754862276,1435.1870339860916,13059838.682950947,3733102.9374230537,8.146325038309973,5.9001713595540295,2.19850405720257,1.5137078939717352,-0.056530656402601284,-0.056415575805368996
2794.6315789473683,-758.8070175438596,-927.5877192982456,-536.1315789473684,428.3070175438597,868.8421052631579,2958.8679801429216,2243.897607184807,1803.896964865007,2143.1132360041324,2803.0353914533853,3681.0961696425393,4069.9957476593154,2368.7263584896227,2028.4139707767015,2209.156267057788,2835.569485485684,3782.2421411161777,12089.0,2438.657894736842,5.0,6722.0,1652.2105263157894,14.0,1197.7602264110083,1471.893160871848,11466924.000327023,3928523.188391521,6.46675414045135,5.487782864370262,1.9104241034433402,1.4738332001507315,-0.05752758858612585,-0.05601350754463608
3224.730434782609,-1314.6434782608696,-1292.513043478261,-229.35652173913044,1272.895652173913,-1129.0,3484.405533034142,3210.610296017293,3118.5376404730564,2666.1420334366035,3533.1517285474188,4436.298947075827,4747.627649221469,3469.3379696746306,3375.7765006896852,2675.989117414669,3755.4526329406513,4577.705686020682,20685.0,4244.704347826087,10.0,16251.0,2221.669565217391,108.0,785.3476798898423,707.893795169274,24243323.65238799,3722071.348683219,7.3815830579485,17.390112347441217,2.1266243350451206,2.7683879396082665,-0.05716858955941587,-0.056584799735884574
3231.4122807017543,-1699.2543859649122,-1317.7894736842106,121.37719298245614,1017.1052631578947,529.4561403508771,3185.014720314667,3148.1447385622064,2154.132908447763,2488.4287383398446,3156.1616077417243,4473.393103910211,4537.217660250743,3577.4684852780874,2525.244084085839,2491.387165571006,3316.0004840962124,4504.616483860382,10734.0,2523.5087719298244,30.0,17604.0,2504.5,18.0,1188.4206964807058,1311.6428819633286,15611728.702350706,3223213.0301931133,4.593429471639879,18.10272525581804,1.5873259696311393,2.806848190350299,-0.05601870749888873,-0.05636227584891579
2573.2719298245615,-175.73684210526315,-631.938596491228,-594.4122807017544,668.7456140350877,-175.8684210526316,2749.2714323089876,1769.3975387250225,2443.637895207937,2525.199821210624,3122.2050513469167,3920.1756551074986,3765.6635316147585,1778.1032275206348,2524.027050693312,2594.2166633670417,3193.021308877748,3924.1186103915174,17641.0,3378.122807017544,188.0,6266.0,1676.0263157894738,35.0,2368.775038767947,2369.502827121907,13606220.631115258,15507383.043037789,10.147036469816141,3.8719658794669014,2.684186965506461,0.9565090015275095,-0.05654605551799465,-0.056959784159324976
3198.7280701754385,-1003.2631578947369,-939.7631578947369,-319.53508771929825,594.3070175438596,85.99122807017544,3367.88018155074,2925.5490534395854,2170.1389894150793,2001.923764168052,2957.3421184807526,4254.450158251459,4644.833493701419,3092.7939194311307,2364.8801293756496,2027.2645189576424,3016.4670123908377,4255.319099709313,16958.0,3250.0,5.0,13724.0,1843.6052631578948,14.0,1657.1299701599123,1327.0210353951813,15240459.154643746,12789828.204563513,9.498875053410924,32.085002681099496,2.5004253078790075,4.0720306456263495,-0.05549159867729601,-0.056671326703814015
2588.6666666666665,-566.8771929824561,-548.4649122807018,-502.8070175438597,308.0964912280702,313.3333333333333,2400.600431714645,1916.780163567213,2092.8292785413073,3913.5408897941907,3075.9812240469614,3723.2864200974213,3530.450048345062,1998.8486554435333,2163.5036743954947,3945.7087060479334,3091.372500782863,3736.4474496317553,11314.0,3050.745614035088,25.0,12572.0,2947.622807017544,12.0,982.8481949791405,988.0743201291817,13845811.738773625,5041399.573140049,4.9805160891333795,6.60884141050506,1.5485975714105655,1.7778291144343517,-0.05573303941442267,-0.056576035663853615
2849.6434782608694,-372.18260869565216,-550.1130434782609,-436.2869565217391,57.426086956521736,705.2,3495.2174161181633,3035.2399735587383,2427.447626319777,2768.8172761957953,2618.4113008060895,3770.818442356698,4509.657718622383,3057.9734451601025,2489.001072545055,2802.9797390261856,2619.040949594369,3836.193264841774,22067.0,3387.730434782609,3.0,8698.0,1780.5304347826086,17.0,1381.0507442917165,198.625705174318,38669219.29650511,9356585.760387775,11.628193234368762,9.404943649260792,2.6788691643487126,2.3082858044481593,-0.055891286731958006,-0.05574338208021601
2472.3070175438597,150.49122807017545,-428.57894736842104,-621.0350877192982,217.1315789473684,-145.12280701754386,2597.880168647605,1494.3126933013884,2419.035884849245,2657.0469755628706,2478.260264545944,3695.483796973052,3586.26314701656,1501.8715108449587,2456.7080669700645,2728.659599606795,2487.7540194728876,3698.3322082807836,22045.0,3355.1315789473683,36.0,5525.0,1789.7631578947369,32.0,3768.77431673631,1811.9609216941408,45635237.47714966,13757097.205615103,12.884158169109096,3.035136045890057,3.2478735887853616,0.643112811168535,-0.056835248065773905,-0.05677893023120578
2984.6315789473683,-1006.5877192982456,-909.8508771929825,-536.1754385964912,303.13157894736844,795.1315789473684,3449.389117701649,3294.8819982901073,2165.1001525899082,2186.4100201560655,2611.172740202801,3734.3161578657887,4561.393531298129,3445.2091691649503,2348.507459957001,2251.19365608403,2628.7091572354166,3818.029779184133,10725.0,2601.59649122807,1.0,4743.0,1573.561403508772,16.0,1853.2102711800676,1735.0311190021425,61812303.02771538,18658601.199475933,4.33422212002742,2.7772812215472387,1.5193117820152915,0.6905863616975436,-0.05533325332522896,-0.05594206545364189
3193.342105263158,-263.7719298245614,-608.2631578947369,-489.3333333333333,533.1228070175439,160.0,3477.757005092904,2168.1125676216016,2636.598875919942,2940.6211113415884,3886.9941215170256,3735.014962745106,4721.464559616995,2184.098838615621,2705.8524907604233,2981.056797778088,3923.38415504653,3738.440419737865,23534.0,3587.780701754386,55.0,12375.0,2391.8245614035086,1.0,2442.785118495207,978.4637539330121,176483582.93681866,56019106.78514148,12.280763583639931,7.642762167517957,2.9743961081741395,1.8901514294419197,-0.0552921023512947,-0.054846615436934476
2338.5565217391304,-428.75652173913045,-1192.9304347826087,-654.0434782608696,253.0086956521739,708.3130434782609,2386.594510981866,3192.7577464748024,1829.0009994612487,1937.5173643712394,3005.0493926220743,3719.836264197466,3341.358999751058,3221.418039095314,2183.6500814601386,2044.931883632228,3015.6815568249103,3786.6725762864685,13662.0,2796.121739130435,47.0,4551.0,1323.8347826086956,4.0,3659.588639871679,1133.3981441166807,1360642649.713997,566105943.7161939,7.46349117354248,2.8294271229678243,1.5554386234769544,0.7044882484126999,-0.053573474369829746,-0.053307129181568144
