ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2840.4754098360654,-353.5409836065574,-127.55737704918033,-1304.8934426229507,1389.8196721311476,937.4508196721312,1689.2634499963835,1285.4389767991488,2540.7986870311765,3431.914744936764,2649.3823994715062,4449.626040839726,3304.831547503904,1333.1708780812512,2543.998595215614,3671.6189498795698,2991.793077683036,4547.3053496134335,18671.0,3531.1639344262294,8.0,14241.0,5058.573770491803,32.0,-1873.1448217372758,-728.910842992533,4731100.471149718,3543525.7788727214,8.53148067569234,3.3690040896005486,2.155334615434896,0.9453099516456387,-0.057512017673377505,-0.05465183947913183
3580.1652892561983,-1873.7685950413222,-469.12396694214874,86.46280991735537,2053.5123966942147,-1188.5371900826447,2831.350267331088,3168.1436042049877,2978.096517732378,3656.387502840877,2925.2414101570425,4419.546313878577,4564.441678311899,3680.780167930177,3014.81942498871,3657.4096555389788,3574.066377541746,4576.571890916527,15200.0,4577.785123966943,48.0,13308.0,3707.4876033057853,79.0,-2138.7998236858202,1639.9834061721322,9894401.73853713,13032561.583273167,3.398528844033453,4.3785994419080065,0.9331819102511448,1.3013066309377634,-0.05554303194859525,-0.05711560629174823
4001.1404958677685,-1958.685950413223,-277.0082644628099,-341.91735537190084,2399.9338842975208,-566.0661157024794,2266.3767468744704,2729.5250942638054,2510.3398620649346,4085.1488063508004,2543.9423811485826,4853.200034424824,4598.433301293635,3359.577040724321,2525.5771224915884,4099.432673911584,3497.3311950118914,4886.100840290507,12574.0,3717.8429752066118,35.0,12085.0,4576.710743801653,6.0,3512.7327729985514,2052.0131506508533,75427125.33448528,26250885.25783787,3.357118194595406,2.602123724031876,1.115881394703894,0.6490221052201965,-0.05724287030433219,-0.056797579956461564
3299.9180327868853,-1996.049180327869,-1049.967213114754,-168.18852459016392,1630.3688524590164,530.8524590163935,2727.080672309012,3027.0173542870652,2237.816283843805,3080.7545204508197,2019.0913643811057,4407.172458231276,4280.937749651756,3625.8856012624865,2471.8925682263093,3085.342087205561,2595.155589321551,4439.028430843406,9178.0,3842.1803278688526,58.0,10242.0,3752.311475409836,185.0,1815.8778877247817,2555.2661719283183,19584801.10468151,11534449.253207287,1.8576227192390955,2.975488582677757,0.32451473958561294,0.8436761623025419,-0.05649567719581942,-0.05604637678785114
3248.809917355372,-1979.4297520661157,-906.4214876033058,-771.3636363636364,2423.1404958677685,-92.98347107438016,2312.9387385957043,3185.8562138478815,1936.8196379507062,4179.865166475751,2463.803212417159,4123.036594557144,3988.0385514188933,3750.7095273664804,2138.4270441472854,4250.444055557194,3455.710655166518,4124.084951349864,10129.0,2804.3636363636365,10.0,10895.0,3910.2644628099174,21.0,1553.7400619365742,-470.9556075400736,12748077.111098427,7752543.249061484,2.8087940967618845,2.797767317003319,0.9584416171073403,0.8938844200086483,-0.05572307937927948,-0.05747426874739483
2518.471074380165,-865.6611570247934,-681.1735537190083,-741.0495867768595,1902.8429752066115,699.396694214876,2113.2689028552136,1482.5876114689834,2418.2551857553885,3461.9438595675333,2517.503584437818,3974.7433650287803,3287.643838414445,1716.809618001603,2512.3605540843473,3540.368593361361,3155.730610484744,4035.8072988832123,17404.0,3383.8677685950415,75.0,12821.0,4344.793388429752,1.0,3570.0911968637997,3326.4479921814923,22135065.888571184,30509382.414151955,6.859099236325436,2.967430308638766,2.0374739681801515,0.8302047645983517,-0.057092151884922136,-0.05706117585986327
3821.190082644628,-1491.3636363636363,20.421487603305785,-693.9669421487604,2251.198347107438,-1318.2479338842975,2796.128434115095,2779.4074581071804,2779.2935922523516,3937.5019956629008,3227.1349333447147,4306.1114465104665,4734.958063992605,3154.2465525144967,2779.3686169867624,3998.1886001844173,3934.7546144623884,4503.373558229283,17909.0,4442.033057851239,7.0,15065.0,4907.561983471074,33.0,2958.4374187913413,1960.1220394662973,19842847.035004195,58079229.12019478,4.445463398455254,2.94483690766829,1.2671290369391388,0.761151609085158,-0.05590326586477193,-0.056545431845604927
2752.94262295082,-1113.7868852459017,-993.844262295082,-757.0983606557377,1518.22131147541,1292.827868852459,2304.026939089935,2290.3898702755378,1810.1603000318348,2669.6193146977243,1970.5852401573877,3848.15837727612,3589.879276704368,2546.8425517896776,2065.0440018334225,2774.8991356650704,2487.6097240813847,4059.5229762968415,12871.0,3130.4918032786886,1.0,8909.0,3190.8524590163934,2.0,2298.0474872761333,4631.021576645694,11142310.682730703,42993079.07091833,4.170739332534664,2.9447359221714198,1.321116016672219,0.7552540123919,-0.05628947567307923,-0.055560935196091385
4096.090909090909,-1888.3636363636363,-291.08264462809916,-814.603305785124,2279.603305785124,-1511.4297520661157,2826.651299726928,3358.927290885372,3166.180010823525,4012.4024284202073,3030.3798673028377,4776.737828070856,4976.737717198398,3853.350460131422,3179.5321930973037,4094.2583935785524,3792.069800504841,5010.154106766949,18910.0,4708.677685950413,84.0,16895.0,4805.884297520661,222.0,3142.6115208750034,1054.4830305087812,24492533.537262898,25035883.271958664,4.502168683598599,4.653289686198846,1.3276975733232372,1.3237728193260156,-0.05623337702805021,-0.056073779831194735
2695.3884297520663,-859.8347107438017,-515.8429752066115,-792.7190082644628,1891.8760330578511,1295.3553719008264,1918.6586756338754,1439.558313500609,2388.638866907311,3189.1066399092183,2569.97293155584,4394.775989476341,3308.529870021797,1676.7957143816282,2443.7040761046023,3286.1534636679494,3191.2310780306134,4581.7029080015745,16480.0,3168.3884297520663,14.0,15587.0,4715.735537190083,269.0,2067.186220292619,66.66367817283688,30338241.642465133,48627705.30404373,6.45189844470567,4.19752298446772,1.9037278121445314,1.1893052710173226,-0.055777265912693226,-0.055794837191924365
3887.745901639344,-1602.72131147541,-10.073770491803279,-958.8852459016393,1855.5983606557377,-1045.4344262295083,2504.546196129905,2829.234786953843,2492.9653360384023,4085.7767108707485,2363.1566574956823,4270.689885505513,4624.642672062599,3251.658820043581,2492.985689397551,4196.78832512454,3004.622216508163,4396.785784832475,13089.0,4456.081967213115,7.0,13040.0,4037.72131147541,38.0,2982.371964178486,1524.1557715395588,21387408.125281885,43046963.527891,2.7414040755991933,2.622544492376831,0.6306731816467139,0.6450834157067987,-0.05616087276440863,-0.05622850281141187
3127.0826446280994,-2042.0578512396694,-977.3719008264463,-210.78512396694214,2057.876033057851,37.239669421487605,2541.8470982448603,2845.6887539322606,2179.360915999377,3311.8598360533015,2295.7826500711544,4385.9593916877275,4029.842743481448,3502.562597879746,2388.4869341720805,3318.560823933887,3083.0945077635315,4386.117483437077,8520.0,3495.0413223140495,71.0,11787.0,4008.115702479339,47.0,766.0321700931038,1348.9860935769625,85370668.1541746,98591523.22625412,1.5796279633358548,3.204126407877854,0.18622898785763228,0.6394677295828732,-0.05528038664147851,-0.055279453066350154
4005.628099173554,-1722.6942148760331,-9.12396694214876,-660.4380165289256,2033.2314049586778,-975.8595041322315,2390.465579784837,2589.9075220191085,2667.4455002921586,4087.69401519494,2952.240258090975,4517.729674295815,4664.695290908592,3110.5138370659133,2667.4611044590047,4140.702927708916,3584.6551420748,4621.924186074257,18432.0,3697.198347107438,82.0,18713.0,4890.140495867769,2.0,1424.5210016891308,251.72429209220493,176848707.57019943,227354958.29707944,7.130515405103724,5.025205034463322,1.9244368053124243,1.3448248744543918,-0.055416783838099996,-0.055790352423969194
2697.2704918032787,-1045.8524590163934,-581.983606557377,-554.1065573770492,1746.4016393442623,758.6147540983607,1784.302986643709,1927.9930135243933,2789.7498036462644,3776.0779826783864,2997.221272291935,4531.303537066151,3234.0385362729307,2193.3910791807075,2849.8085699299,3816.5166065663493,3468.898101844966,4594.366995589701,17230.0,3583.0737704918033,3.0,18208.0,4910.581967213115,105.0,166.8473511600411,-841.9233751792393,1730715587.2099051,2297959419.457097,6.315749766714635,4.4421804208754185,1.8178902650591249,1.281630391942081,-0.053436800205587304,-0.05334240171046224
