ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2605.44,-2170.09,-532.92,-1305.78,1839.72,-519.95,2036.4113991038262,2865.4191459365934,1374.0533226916627,3853.3135937268335,2058.9371242463917,3148.3827129972633,3306.854847131939,3594.42867365594,1473.7795832484585,4068.5485200498715,2761.121467809774,3191.028315449426,6997.0,2435.09,19.0,5497.0,3288.79,70.0,3226.8676895194394,2968.295646029391,18483352.011882436,15295465.523581374,2.6298212987672525,2.235097730488911,0.6106169728184571,-0.46748369315399985,-0.05679085161580738,-0.05703788772787199
3329.6161616161617,-1792.5353535353536,-590.1414141414141,-452.6161616161616,2917.3636363636365,-512.060606060606,2545.4822039542723,2197.397006070018,2547.1873496355656,3339.6751541873614,2298.040335355346,3830.696151671118,4191.160153745433,2835.79558430427,2614.656819322238,3370.2064514288327,3713.7582002194176,3864.7689543758074,10718.0,3793.181818181818,61.0,9394.0,4071.2323232323233,1.0,1405.0412499777651,2280.9640637562325,4798172.371672971,12555725.19707672,2.3450237047201417,2.027512821313681,0.6440020004137401,0.018391216579873262,-0.055886743685685,-0.055607578942284755
3256.94,-2711.59,-12.4,-821.21,2064.53,-932.58,2639.190754075954,4060.0319212907666,2258.926908954781,3451.3075385859197,2120.103796775054,4268.653026845822,4192.014551501462,4882.271963952848,2258.9609425574404,3547.662553005852,2959.2438611915713,4369.3368055117935,11079.0,3375.07,117.0,6568.0,2990.02,48.0,-519.2029612081938,1872.6573725671497,13643655.694917843,11028012.451483607,2.994405621866099,1.9253370025956775,0.7585475881598436,0.3058987006386909,-0.057063178259434674,-0.05585090452953189
3644.67,-2237.42,-742.34,-896.15,2475.19,-848.92,3145.310426825944,3376.1645403623334,2830.6413733286668,3820.2575760673512,2461.2549672677146,3856.827578930642,4814.2078361865515,4050.2512588727136,2926.3628038915476,3923.9588134943515,3490.6076190256617,3949.149799640424,13441.0,4604.03,15.0,7701.0,4103.14,113.0,2266.0899629512523,4542.245436139678,11897739.832529513,37204355.982897274,2.3847323078751512,1.9783102868793587,0.681558590022605,-0.301248161262236,-0.057341423813502955,-0.056691559957669085
2794.48,-2300.53,334.07,-1559.68,1348.74,-434.75,2330.848620052362,3359.8669570535067,1846.282460811454,3173.279429486158,1693.0025730636087,3346.018563531888,3638.9522887776366,4071.995119103165,1876.2626921622675,3535.859731380757,2164.568617530985,3374.1440084857077,8145.0,2667.74,4.0,5463.0,2295.47,40.0,2309.8581139761413,3297.7519727127774,10618858.35563101,20320880.071556203,2.2048200928029416,1.9573719402066683,0.712839445485584,0.1180258225541992,-0.05688506490757042,-0.055955263453947544
3747.97,-2414.28,-609.05,-960.39,2686.07,-747.5,3311.3831232734155,3170.514791260246,2704.0832249581385,3575.2913948236455,2391.08482599426,4567.575333806767,5001.253573855259,3985.086192292458,2771.823946429499,3702.0342394418776,3596.1449762210646,4628.336707716931,13640.0,4079.72,38.0,9115.0,3546.9,47.0,628.0394925301385,3410.0595477070324,31629883.56329211,28270933.973363932,3.023286829814638,2.4581004919184086,0.9000296632441742,0.3741576807878038,-0.05580682108640713,-0.05531404267264467
3507.65,-2644.42,31.97,-818.54,2110.48,-681.32,2398.5975417939544,3206.3678865033567,1867.3921947732354,3359.1248247720714,1885.1423101718342,4523.771802113806,4249.3386179498575,4156.170371868795,1867.6658400259935,3457.416278089753,2829.821082683497,4574.790515422537,8218.0,3216.7,20.0,7322.0,2850.82,3.0,1371.0660716552543,958.5268971689852,27069725.988388278,46759663.1972698,1.8433422791387655,1.9251056015176653,0.2112101548430645,0.2697569078595118,-0.05565177927344327,-0.057085621281201815
3342.87,-2387.09,-436.27,-1070.47,2872.83,-1162.9,3232.136252248658,2645.0953672599408,2781.501238018779,3533.6623224496143,2306.4111778041656,3936.7970369324353,4649.890814847162,3562.966203881255,2815.507174560207,3692.2453101060337,3684.112475210278,4104.961305542355,12403.0,3739.45,12.0,8831.0,3580.64,26.0,2635.7984850611656,1252.2061263979317,56484750.872379944,29495353.34001999,2.8700230268630995,1.906352329388373,0.9608713561755792,0.41385886510936654,-0.056248536421046186,-0.056971247880449986
3103.37,-1431.14,202.87,-659.88,1357.98,-589.31,2467.6729185813906,2723.301173282162,2050.457834996857,3179.365075860273,2126.737802269006,3564.8263960395043,3964.8852429799276,3076.4477860025513,2060.469259659071,3247.122402990069,2523.315945338594,3613.208201861609,11067.0,3002.32,63.0,10963.0,4154.47,199.0,-1147.2505800370527,-2923.2501984687483,232485199.56001115,220353850.3881493,3.7771841170819207,3.4521663579853406,1.2987957346598902,0.7438537516930988,-0.055185640227188464,-0.054638487477456296
3129.98,-1710.79,2.26,-1896.06,1904.89,93.96,2740.5092482237674,2005.3979719497077,2040.361475915481,2942.9664925717384,2650.9262339605,3976.2636153052026,4160.188185647375,2635.986238583199,2040.3627275560589,3500.870648852939,3264.35534370877,3977.373608299829,11280.0,2953.15,5.0,9221.0,2659.17,32.0,3392.420982221538,2554.9575836888475,1570716970.482977,1565590216.6664228,3.475294471799903,3.022829325796804,1.244173487233376,0.9624735736953777,-0.05379704269694196,-0.053866831429537916
