ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3191.6039603960394,-1462.049504950495,-533.5148514851485,-5952.693069306931,-3483.1782178217823,-2082.227722772277,3143.668261789455,3576.4757789686287,2293.223567162032,18196.34338293697,15240.061978770078,21975.164385729313,4479.84218251023,3863.7763590139693,2354.4664843107394,19145.27271383536,15633.042557796016,22073.593320284464,23526.0,5192.316831683168,148.0,49232.0,25380.61386138614,567.0,2957.6605182038747,16734.486107146447,22625884.725208037,639780192.0606391,5.1074541225991235,2.8547106582106423,1.755033876612048,-0.261129681949225,-0.0563951743790685,-0.055758481473244276
-3426.921568627451,-1160.1078431372548,-681.3921568627451,-9411.098039215687,-3107.1470588235293,-5877.901960784314,3079.2136400235922,3369.264002678093,2350.6966975473574,19232.24648329752,14879.704386029603,24090.30458443356,4607.097576395726,3563.395870156862,2447.4619987436204,21411.40049361646,15200.656744390497,24797.02616104142,23380.0,5292.205882352941,132.0,58454.0,31907.029411764706,632.0,3237.8555591389413,10313.23222417886,20901533.21929582,355379891.9323153,4.914575118862692,2.705319290785178,1.57798394470836,0.06931928408084863,-0.05616709489308333,-0.055955661445061505
-3454.0,-1455.5980392156862,-577.2156862745098,-6342.931372549019,-4014.1372549019607,-3472.6862745098038,2879.280077503035,3474.169344252691,2035.6632037175566,16785.64427569559,14915.001212780355,21933.708447823534,4496.70654642994,3766.7782366783586,2115.916498222692,17944.097418010715,15445.729477057124,22206.915955064407,24139.0,5486.813725490196,527.0,58220.0,25397.147058823528,390.0,6560.71386404548,18661.580713884367,69561789.34333597,948692205.846243,4.897220266030345,2.8486589066850176,1.704425510232686,0.1672427968508195,-0.05697804337067771,-0.05591113841596747
-2777.168316831683,-1576.8019801980197,-1195.7722772277227,-6376.39603960396,-4207.6435643564355,-6680.6435643564355,3125.0586467979883,3108.066585738185,2171.338323813028,17864.82801045542,14643.377847472375,23585.376316517937,4180.74818733927,3485.1660485748184,2478.8266287591687,18968.671706185167,15235.904277348123,24513.281592347903,24291.0,5549.742574257426,436.0,54149.0,29181.61386138614,137.0,9671.556915699699,-8587.271386305363,123010675.68902196,490216190.9980096,5.950730527232565,2.545844223970994,1.8880496161485614,-0.10121403790068398,-0.056900277355256844,-0.05681606819654193
-3352.4313725490197,-1352.5686274509803,-510.5882352941176,-5009.892156862745,-4878.843137254902,-2951.8823529411766,3671.0155017266998,3846.4505805768104,3089.5770995363164,18201.76732525937,15493.438246589561,20845.318874187342,4971.4334875937575,4077.330494426999,3131.4831949094028,18878.64807623349,16243.452190308055,21053.28782855915,25079.0,5233.058823529412,269.0,54407.0,24925.5,1723.0,7355.014527525408,20395.81600329873,71623002.07396875,1248409055.3679936,4.993122004174862,2.4030031604618918,1.6642849210131572,-0.027521789777329057,-0.057121017640580654,-0.05730219095522116
-3475.2549019607845,-1141.9411764705883,-645.1666666666666,-9121.470588235294,-3188.1176470588234,-6123.813725490196,3158.3229903693477,3211.8944956896944,2379.7003975345606,19596.588564012214,14103.028967033382,23211.60913934772,4695.998375755473,3408.85551203931,2465.6062154780357,21615.44607541597,14458.890696608456,24005.830403932145,23027.0,5318.205882352941,287.0,54939.0,31404.950980392157,657.0,3907.1498029408617,9407.895869164466,30097526.80113319,372830658.8344069,5.039988746996904,2.9772719032943464,1.6799582250017133,-0.3519132333986599,-0.056962479959968185,-0.056636599088102965
-3290.4950495049507,-1573.920792079208,-446.38613861386136,-5584.049504950495,-4439.693069306931,-2621.029702970297,3263.9476997355755,3915.364180634214,2719.769442653917,18536.23496935485,14433.035682925663,22051.468657429894,4634.728930307116,4219.870060408575,2756.1579065685974,19359.07063143454,15100.443489323665,22206.68968246878,24739.0,5310.80198019802,323.0,57545.0,26521.50495049505,244.0,3282.84260376745,14554.636662916657,21620375.568962954,643031921.8450917,5.411823096498549,3.5531899354326906,1.7913052338081255,-0.018802138347418028,-0.055797901754454045,-0.055621705006669006
-3359.627450980392,-1204.7549019607843,-576.3039215686274,-9618.529411764706,-3195.1176470588234,-6203.392156862745,3396.0776710024966,3515.5463230813602,2754.717603366695,19381.823900245185,13756.82217728832,22698.18492966156,4777.074434930101,3716.248151500302,2814.3552164418984,21637.26428514238,14122.993067904496,23530.611410521,24391.0,5202.156862745098,11.0,52543.0,31554.352941176472,1833.0,1555.7241918387901,17121.005426094493,14920922.166464288,624036487.4237144,5.923187708403433,2.6386441394205047,1.8739221797094399,-0.1786834566544616,-0.05691702344314796,-0.055659148814852025
-3285.861386138614,-1555.019801980198,-583.8613861386139,-5635.089108910891,-5054.693069306931,-2439.8514851485147,3143.679426599004,3961.245801088035,2555.9211279828974,19141.397077051788,15289.668286517344,21746.05215719598,4547.483412409397,4255.5322676708865,2621.7602733074336,19953.629026488707,16103.536205959039,21882.496651275174,24213.0,5433.277227722772,56.0,56673.0,26971.574257425742,627.0,2053.386480339034,8056.266852917426,26546764.00683441,450106263.77978796,5.051110753190312,2.5834065764277545,1.7093603405729745,0.22139763481348357,-0.0555293165159333,-0.05680057600558585
-3310.470588235294,-972.1862745098039,-467.6372549019608,-8736.56862745098,-3915.656862745098,-5034.176470588235,3209.0249533301753,3125.636144601457,2683.6153942214355,20204.77221512032,14046.659365252415,22887.627104587802,4610.537568078875,3273.338885722698,2724.055099713387,22012.73385218335,14582.215469200697,23434.72652316827,21594.0,4884.294117647059,103.0,62745.0,31896.049019607843,1815.0,4596.39899014072,9903.895195589448,52304921.8532284,912586307.0712951,5.814816884591301,3.27158911776766,1.8114820770271138,0.02952005436693869,-0.05646099777655152,-0.055782946346501716
-3347.372549019608,-1753.2843137254902,-457.1764705882353,-7158.264705882353,-5885.911764705882,-2806.892156862745,3123.941163117351,3942.9204523646567,2486.00409118874,19053.426911119735,14995.479040333365,22126.65558795495,4578.636409734782,4315.162520511988,2527.6919643553615,20353.717858338874,16109.262830774735,22303.980162478518,25506.0,5557.833333333333,337.0,52330.0,28508.735294117647,535.0,5851.586201919861,14076.50975848451,61998250.224702336,841960981.1015847,5.035672669386583,2.9782603334559252,1.6588852771300477,-0.31135724605348475,-0.05647541771893303,-0.055669500780820835
-3392.0495049504952,-1088.2376237623762,-651.8415841584158,-6883.009900990099,-5020.455445544554,-4169.990099009901,3233.9753404285193,3006.6477900868204,2535.47608251457,21132.532194237778,14541.750170127087,23179.70283192042,4686.640198109372,3197.529055287214,2617.9259760049717,22225.20511126104,15384.000483979748,23551.803345009066,18678.0,5202.306930693069,52.0,58698.0,31508.049504950493,1032.0,4146.483401039773,11517.690926471816,57458770.98171585,1528801623.7861593,4.001581210775715,2.4455040364284257,1.3422040760664389,0.03147111523724108,-0.05562158123786028,-0.0555352685172353
-3225.6666666666665,-1519.8039215686274,-332.27450980392155,-6739.637254901961,-4282.764705882353,-1820.3235294117646,3094.3273916209887,3723.372951776901,2588.7126490876362,18977.832149998423,14949.40202697902,22578.15843936293,4469.87555206858,4021.6054130209263,2609.9501009428827,20139.03730174748,15550.777938424691,22651.419740596964,24799.0,5082.588235294118,110.0,70942.0,28576.86274509804,717.0,4373.45073571676,15776.108323727058,74732327.71075118,1776035759.0445879,5.084459078866718,3.1168691949476357,1.639889948891719,0.2832499024901985,-0.05545913414365832,-0.05551777510394621
-3398.078431372549,-1009.656862745098,-283.79411764705884,-7672.735294117647,-3594.676470588235,-6298.735294117647,3143.4509033996083,2766.6305389624345,2797.879240054184,20892.56751130039,13288.688656118416,22254.647200487496,4629.062605738136,2945.106368131352,2812.2352929897697,22256.914523532752,13766.297437127057,23128.84321196219,20295.0,4772.882352941177,1.0,66663.0,31831.12745098039,5.0,3513.9998292583678,12841.547935754013,84437106.69803491,2833845862.5341487,5.129161208648746,3.0150946429286183,1.5883727815771007,0.039278195136093756,-0.05579027460302651,-0.05558622966463771
-3536.207920792079,-1508.2871287128712,-377.8811881188119,-6478.772277227723,-5362.3564356435645,-3531.039603960396,3174.6868258014765,3531.2515783552303,2520.1803930684223,19456.136277003472,15149.531283527469,22945.37533762675,4752.19979598818,3839.8786142633767,2548.353077173686,20506.480172118885,16070.56827412974,23215.47953563111,24069.0,5422.376237623763,329.0,54386.0,29593.51485148515,1455.0,2492.2290558026584,13253.98389797955,182718344.9926448,4617407400.783856,4.784908533217128,3.5891411262292228,1.617280440323089,-0.3223166097676853,-0.05511113662798971,-0.055505588056287976
-3643.7843137254904,-1210.4901960784314,-465.79411764705884,-8121.9607843137255,-3488.921568627451,-6908.14705882353,3519.2574908370607,3429.340386313088,2446.3426937490826,21415.935099699487,14181.054520294812,23605.19395462017,5065.800767081618,3636.710326655121,2490.2924999473694,22904.334157020818,14603.933751548171,24595.277543088807,24697.0,5411.85294117647,79.0,60859.0,32751.539215686276,1340.0,4245.060839472967,9172.009838083426,449799517.7545593,13486788892.483562,4.9042129887304275,3.0870056958752516,1.639527599053257,-0.2808463378286689,-0.05529204977633329,-0.05497889251363255
-3368.6862745098038,-1871.5392156862745,-628.6862745098039,-6917.950980392156,-5771.71568627451,-3444.421568627451,3229.386118985756,4435.92205785495,2575.25603136203,20219.26297524969,13808.628193127239,21619.58423782469,4666.581395579491,4814.567845530447,2650.8847690579705,21369.993940790246,14966.326020076393,21892.24663114372,23164.0,5878.931372549019,53.0,62171.0,30947.460784313724,1270.0,5756.276257700493,11034.131886230627,3645901885.1673474,105380974385.85152,4.232882174491554,2.783140079665752,1.4877534610852448,0.0037214968003485204,-0.053554404752180755,-0.053596982254162796
