ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1422.5057471264367,-1378.8505747126437,-687.816091954023,-154.11494252873564,2376.5402298850577,-5714.896551724138,248.15831402059706,214.87588124019447,254.25769933688045,3644.167686141686,6541.716681799457,6040.767797805143,1443.989317628523,1395.4929421978952,733.3061802705529,3647.42505614987,6960.028779336721,8315.703108210877,1263.0,745.264367816092,30.0,20909.0,5036.218390804598,90.0,-1008.8797832121539,29037.812291449463,1350645.8293612439,1518579308.5067914,1.9462008940207496,4.811373420709755,-0.650068244138808,1.7080744408935107,-0.056891261575130074,-0.057437764971591816
1303.5172413793102,-155.8505747126437,1301.2758620689656,-5638.747126436781,9194.32183908046,-2650.942528735632,696.278066762453,276.9869298022542,531.5988395387724,8283.23298288166,7943.604137985309,6523.589036430582,1477.822839459313,317.8225305410871,1405.6728621561629,10020.35018373099,12150.572035159876,7041.6411586289,3420.0,2448.942528735632,1165.0,16541.0,6636.264367816092,218.0,-106.35241161008098,29014.266643400955,1427818.5682624327,1189286181.6440384,1.8755378745723115,2.0710284523044757,-0.0973486786825604,0.4216504766551131,-0.057511671560221016,-0.057231460783171796
845.9425287356322,-17.7816091954023,1901.0919540229886,-386.0344827586207,-1118.5862068965516,-2344.770114942529,297.8684951034848,251.484165781446,180.26357663626618,2990.6282369569944,2071.305788109454,2132.9302045537465,896.8524975149763,252.1120212611208,1909.6192224400768,3015.440245397547,2354.0481664815065,3169.753641755978,3277.0,2729.2528735632186,1833.0,16802.0,4214.908045977011,6.0,1699.4397496237025,53129.40686178071,5913990.577351589,3098830439.9295225,4.207525302773663,4.148144094645241,-0.6422484336251079,1.1932286807723151,-0.057113004539612114,-0.05745691033328683
1380.1704545454545,66.57954545454545,-469.72727272727275,14967.988636363636,-8054.681818181818,1802.1931818181818,411.64738942203337,830.6684838346504,1314.6221867143624,9408.304585329142,20034.189341737245,14252.394089844212,1440.2513866746256,833.3324462116491,1396.0212049053748,17679.278237208564,21592.74511896825,14365.88450311425,4946.0,1671.8181818181818,1.0,87790.0,20506.0,20.0,981.1417373490334,17415.68108865717,2141884.4435653375,1529088268.0042713,1.6635887355916208,5.035732855665422,0.250279766106706,1.7244203538837228,-0.05530059802784213,-0.055581355842895565
1594.8505747126437,-1213.896551724138,-781.2873563218391,-623.5402298850574,-1135.0,-3805.264367816092,242.48993479458318,178.63679419700455,329.5779575002286,4524.5072985197585,10356.145335350242,12634.61097423817,1613.1800036381344,1226.9702288681399,847.9572885578558,4567.271473499652,10418.155844817093,13195.204863105018,1103.0,447.64367816091954,1.0,28431.0,12252.586206896553,259.0,2163.352702565731,53474.29462783307,6681550.564370959,3439421955.2927456,1.5105831704382375,1.7745303910674168,0.23499801065767906,0.3874675538545929,-0.057419441945294344,-0.05749521196980057
1329.8275862068965,-986.8045977011494,-1023.6321839080459,-2141.689655172414,3607.770114942529,6576.091954022989,414.0465631790469,687.560051113288,571.4675223310059,8874.723364068514,15106.702720103742,13228.305767776816,1392.7943012222736,1202.7144872874171,1172.3472083864465,9129.487902824347,15531.531549588472,14772.71332130842,1865.0,795.4137931034483,3.0,62427.0,21373.7816091954,488.0,295.6657977569846,33988.964807185104,1813400.3266646052,1630103446.090828,2.067966707759147,3.3606648847330853,-0.008772423008137333,0.8278039257190182,-0.05733770144808748,-0.05723278878895848
1672.2183908045977,-1024.6666666666667,-638.4942528735633,365.0574712643678,784.5057471264367,-205.17241379310346,222.62516434515962,236.2429913412339,452.4952244255071,9568.588112567151,11037.508176926263,7956.633833398345,1686.9725280350085,1051.5476825782234,782.57704993212,9575.54935370746,11065.352955192551,7959.278715949135,1284.0,375.264367816092,4.0,35487.0,8826.965517241379,110.0,-853.0514929355576,32624.771912198987,984556.4432720337,1472063169.9015381,5.024709711323798,5.625674361298616,1.4268189597168714,1.5733565916272463,-0.057317366464492064,-0.057343573672529874
1635.8068181818182,-1333.8636363636363,-257.47727272727275,741.3409090909091,-408.82954545454544,-373.07954545454544,98.82903717974808,162.72412389030632,407.47066200226243,7740.284289596927,6897.37958018971,4401.250853248196,1638.7895304156664,1343.752708242514,482.00299414385006,7775.704934427021,6909.485268126313,4417.034912750243,2705.0,295.875,9.0,10592.0,2984.1363636363635,21.0,-721.9707869067161,6779.506905297665,2510391.9363840083,758448621.1333334,31.03802632153034,3.6551531715814747,4.882934812639995,1.206972283422112,-0.05745076925196269,-0.05727226843944501
1635.2068965517242,-1206.8275862068965,-411.0689655172414,-4324.942528735633,2245.8275862068967,1631.8735632183907,127.15301108624853,166.34013117405308,188.86666178394904,11148.613433044296,7686.828784575401,3246.993547723227,1640.1431287417024,1218.2371945023538,452.38071393995966,11958.123153585677,8008.188203978777,3634.0030854812653,731.0,165.72413793103448,1.0,9997.0,4423.885057471264,18.0,-282.72078345431714,11184.299948664293,3072921.4034985197,459745576.491912,4.981130583115798,2.273054255966699,1.5120161452774297,0.2136119692663915,-0.05738649255165835,-0.05694928420219329
1374.287356321839,-1244.2988505747126,-874.6206896551724,3342.425287356322,-3870.862068965517,-1109.8735632183907,366.76281627689,242.1012476973423,694.853631182381,11843.641167583852,19635.93532638297,13268.560980801767,1422.3855669787376,1267.6326927300986,1117.0420401848044,12306.244061777987,20013.833448363923,13314.89879148866,2579.0,772.9080459770115,0.0,64580.0,15349.367816091954,74.0,124.4938166387831,294.4971553808036,25155185.04314692,204221147.73496342,3.1160891178244166,3.669750759063604,1.0987510797480144,1.4056342007329625,-0.05692959409452937,-0.05739067500162769
1597.7931034482758,-1102.0344827586207,-1030.4827586206898,2912.390804597701,-1323.8735632183907,-1941.3793103448277,306.9226244897921,302.36863579807294,255.34758200102323,8171.0814354210925,6231.938896467222,14603.135500375614,1627.0047015453197,1142.7627895164633,1061.6482955519102,8674.594631623342,6371.0049145083585,14731.616342715606,1200.0,534.7241379310345,13.0,29253.0,10361.574712643678,193.0,4184.614308212948,8996.651241550599,23490547.023869652,269326319.1831898,3.238280113117768,3.408017617697973,0.7315827728541603,1.007439700321806,-0.05731645160979269,-0.056340077889373
1533.5977011494253,-1269.0804597701149,-862.9770114942529,2075.4827586206898,-599.9080459770115,-2586.4137931034484,253.54382331175592,241.09459289172727,330.360860760023,9736.425047699637,10775.053913652553,11395.465021102302,1554.4151245115781,1291.7785476202778,924.0495769652488,9955.179626245053,10791.741124848535,11685.296716657298,1299.0,702.3908045977012,10.0,25015.0,8815.528735632184,132.0,461.21742477615936,20806.890407183757,4853243.675542938,2027648576.5949154,2.004342136519415,2.7333193237823017,-0.264043646661334,0.6799938253331298,-0.056030912130470734,-0.056580355675866764
1440.75,-1328.3863636363637,-872.4204545454545,840.5795454545455,-52.18181818181818,2137.4204545454545,140.8729480773367,177.31843670602262,171.735970817184,3857.209706633183,5873.461066420747,6340.738295343545,1447.62072035461,1340.1687054587228,889.1629171202644,3947.7386809643085,5873.69286232342,6691.302438953529,1098.0,760.0568181818181,170.0,11719.0,4574.613636363636,89.0,2900.912117716377,-4291.383963357337,16018692.808121799,3488786818.718848,2.4679997478566684,2.247762880683555,-0.7465940331309495,0.498567616860307,-0.057298181362976604,-0.05667188249510595
1483.4137931034484,-1368.9540229885058,-250.5287356321839,-6759.574712643678,9543.333333333334,-2449.8275862068967,684.928413940861,344.562021110658,683.5590236617727,13757.73245870618,15394.68642520101,7791.703932111112,1633.9043465861469,1411.6508433207823,728.0230670843449,15328.63505668882,18112.746374897964,8167.760119385001,2922.0,1034.4597701149426,39.0,30052.0,8540.758620689656,148.0,-1013.226613727736,32066.43056914647,11034725.513495129,1612537148.284088,4.2624880027457115,4.775960479162568,1.3222825096271988,1.3308665155293518,-0.05720800548038092,-0.05692651716847943
1097.3563218390805,-1233.9885057471265,627.9770114942529,8506.16091954023,-8266.540229885057,-658.448275862069,906.5636517332593,1008.2243694625848,944.7814194330936,16296.253170572432,19192.217931285195,11318.043501731858,1423.3933229168028,1593.500552712252,1134.4457049463692,18382.672302701416,20896.815941531688,11337.180550696035,8995.0,988.6551724137931,8.0,33267.0,11987.172413793103,19.0,1691.4177369511926,-12495.47511130309,85987845.98515275,4973101071.17826,16.05431264252413,2.2914274384189643,3.3050718975233098,0.5844953376124328,-0.05697250236469106,-0.05460404836609325
1423.9195402298851,-1454.7701149425288,-975.8275862068965,-2612.4712643678163,4795.735632183908,1703.7356321839081,573.2747273920727,439.05972418992604,470.3710495943307,9679.89675759406,14373.915734788461,18527.49783582625,1534.9888501598123,1519.5820243526284,1083.2766970164412,10026.235950985174,15152.83913346267,18605.668253543583,2744.0,1170.1954022988505,23.0,77540.0,20939.16091954023,621.0,3365.63837882527,39359.54689588647,41443833.47842755,10827352889.785522,2.138818641531387,5.801924534996071,0.1559835770479263,1.5653279587146218,-0.05569741782823587,-0.05717378088513094
1348.6022727272727,-1668.4772727272727,-481.84090909090907,1239.215909090909,-400.46590909090907,1013.3181818181819,136.36027978823455,146.22336410691622,308.09476428688583,5722.824510138136,6793.027278943768,8924.359816033473,1355.4785929364914,1674.872437476413,571.9204887521914,5855.456979876278,6804.821272951861,8981.704285024995,1594.0,801.7159090909091,282.0,32235.0,7691.409090909091,28.0,5635.534289009126,91616.11675046204,204436003.77216697,31357697232.046036,3.831059826014481,6.456020906790373,0.6070257577744949,1.9534503885486547,-0.05612346563430788,-0.056433745274549744
