ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3005.040404040404,-1531.010101010101,-493.55555555555554,-5800.464646464647,-7972.989898989899,-146.33333333333334,2144.108568595133,2080.617145697083,2071.4948548770935,18939.366912778027,15930.60833455486,21300.08987224366,3691.5402454583077,2583.2072383693176,2129.4806926107644,19807.700754295467,17814.40006956125,21300.592527206867,17521.0,5029.606060606061,799.0,80684.0,24661.565656565657,1013.0,3094.901171167509,8850.230602049187,16035808.487383913,452000130.235059,4.351930755815161,3.954630820599404,1.3390174550448608,1.1411887187881944,-0.05652663462662859,-0.05660837099173243
-2696.030303030303,-713.2323232323232,-380.7676767676768,-8191.575757575758,-8936.969696969696,-3794.7070707070707,1674.7119242976557,1521.503647733491,1860.2021440512815,20397.152472135254,13511.467042684391,22334.708007105837,3173.8367040921344,1680.379033721171,1898.7722455323703,21980.576479329116,16199.665706739168,22654.778381505996,11200.0,3790.030303030303,69.0,74985.0,32523.777777777777,635.0,2262.335366868758,11093.47134647433,10125302.023814347,488058847.61228025,3.1093339158384055,3.319795588989467,0.9083188882845002,0.29062173902773775,-0.0564929133304418,-0.05655562544226598
-3037.3535353535353,-1233.7676767676767,-386.010101010101,-7690.888888888889,-6070.858585858586,-4777.828282828283,1582.2683902711126,1819.4274980810285,1406.4795545160646,19244.598685434103,15040.973513793193,22534.321666975364,3424.77586968487,2198.2945892236785,1458.4884419677571,20724.4867358554,16219.932435498034,23035.262014809145,15119.0,4657.131313131313,1087.0,60751.0,29680.18181818182,64.0,1301.2456383629233,25193.95126368053,51836516.26753662,1839565289.3035576,3.34998544635028,2.4142126844618277,1.1501135532209137,-0.08526700151884747,-0.05624262103423433,-0.056429452900879605
-2395.848484848485,-765.4141414141415,-196.6060606060606,-12305.39393939394,-8161.777777777777,-7274.131313131313,1413.47279446034,1461.6339895459398,1460.7311011484142,16841.140036039684,10738.589437264674,19587.61606278725,2781.7252385939023,1649.919006276589,1473.902742018378,20857.773556091066,13488.214099574472,20894.6808873416,9284.0,3358.030303030303,8.0,70348.0,32814.53535353536,1185.0,7457.5711155658,2103.844265650357,58733133.42810895,489972126.3240625,2.524655745017601,2.730460380639271,0.45329512961255075,0.16510202539568408,-0.05736786969685877,-0.057264644450243256
-2753.313131313131,-789.2121212121212,-439.45454545454544,-7473.848484848485,-7750.747474747474,313.6060606060606,1725.2315765884507,1043.0902928534017,1706.8789597646985,19982.568917248816,23249.569268234918,20749.377894443678,3249.1779255558154,1308.0111357756598,1762.5425046812575,21334.513627150507,24507.47962512175,20751.74767983836,13501.0,3983.2929292929293,65.0,76361.0,32553.59595959596,342.0,4940.651091225374,18860.70258710984,76962301.45982501,1906554158.9207695,4.247192350027097,2.6130914432799166,1.031939994377796,0.5686791033840457,-0.057309543798272126,-0.056831025831765344
-2590.5757575757575,-1714.4444444444443,-840.5656565656566,-6340.828282828283,-14336.777777777777,-6678.909090909091,1881.4768113733255,2191.64758015527,1647.485651822784,19478.31011380877,14340.940105241785,23590.444522079495,3201.7241835415407,2782.5597691131215,1849.5295607152636,20484.40060636435,20278.208997628837,24517.6854412063,15722.0,5151.868686868687,4.0,84175.0,36676.21212121212,294.0,1205.8015513260978,12962.550363807286,12111167.122302698,586847278.3509086,3.174778942791905,2.387202028942986,1.0962621870214349,0.1942734437727979,-0.057195601717197765,-0.05653222796830974
-3152.686868686869,-1402.1919191919192,-511.2121212121212,-5057.090909090909,-10352.414141414141,192.1919191919192,2559.9829925510835,1500.0494582874387,2295.843958168133,21948.775203439705,12812.756417348497,26840.022411014754,4061.150996225259,2053.360795270903,2352.0708563160492,22523.829634277103,16472.377046609166,26840.71051141485,13767.0,5129.080808080808,486.0,77689.0,36862.58585858586,529.0,3022.796130881656,6424.889310094247,15483656.13654403,485304984.95756215,3.4281429419657194,2.2317262441595025,0.6795592428053111,-0.06160822602834261,-0.0562556187096639,-0.05692309045553563
-2488.0,-2263.7676767676767,-519.8888888888889,-6772.606060606061,-10052.080808080807,-3357.161616161616,2323.2460137497364,3314.5570565883227,1694.5275131153303,19603.202295511597,20820.864039880944,25519.837320064704,3404.058759834213,4013.842619704661,1772.4863749814692,20740.14785605226,23120.395929555227,25739.709224456983,22441.0,5400.888888888889,64.0,96512.0,39766.47474747475,841.0,4277.320314660151,20995.09452380186,32149644.933820542,1169662464.6996188,4.571813817264131,2.5940168824709007,1.4944369342057546,0.606331354124282,-0.05614837378748701,-0.055820958960331464
-2871.0,-970.3838383838383,-741.6969696969697,-4131.777777777777,-12670.343434343435,-4572.292929292929,2220.0427741806957,1614.85319536083,1841.2279908347148,18797.6823601271,12314.928222875604,24347.647870239587,3629.2190508691974,1883.9839798585433,1985.0024959911032,19246.413944347445,17669.042415444812,24773.248060043406,15340.0,4583.080808080808,1491.0,67162.0,31266.29292929293,1390.0,4507.128713303164,14939.307031719718,29292143.816106975,523263479.8652177,4.8907016804260275,2.5375269082244496,1.6167427526594325,-0.14049396949710877,-0.056583202727176825,-0.055899856968425206
-2865.10101010101,-2077.40404040404,-638.1515151515151,-4071.626262626263,-9381.363636363636,-337.7070707070707,2148.215949939563,2307.2412181589407,1802.7669158270946,19605.884030512272,15066.13200074021,24406.105579560557,3581.010411274528,3104.668997793257,1912.3822601903912,20024.206077655213,17748.19194006573,24408.44189263753,18946.0,5580.656565656565,726.0,66135.0,27468.81818181818,837.0,1467.9338067960464,12173.275157885177,23747948.529789895,528818082.6268172,3.956079887993527,2.2795004406702786,1.322682777272622,0.46578507647177547,-0.057045695023307356,-0.05584142832162115
-2784.5454545454545,-1105.3636363636363,-535.2424242424242,-6021.969696969697,-8339.858585858587,-4543.404040404041,1678.92927804037,1417.0541320722864,1736.3227606379169,20591.981187377376,17700.465474111243,24034.045145143005,3251.537622278252,1797.1842370269615,1816.9483156705867,21454.458936373234,19566.801456352627,24459.7188518824,11280.0,4433.292929292929,40.0,69288.0,31537.41414141414,469.0,2857.9892895106855,18353.836257619238,17677306.48855978,1650943245.0684552,2.8914545673109,1.8873874458037634,0.7377371635414348,0.01119599798727189,-0.055958006473240667,-0.05544474390731813
-2802.959595959596,-1845.20202020202,-709.4040404040404,-5232.030303030303,-9059.191919191919,-3530.2626262626263,2450.569968412386,3101.8341070848246,2048.35096483371,17674.037017445426,15674.196585456326,26003.137945289116,3723.15399448729,3609.1751582920333,2167.716717580221,18432.192641838858,18103.85033158093,26241.683200818527,20311.0,5384.777777777777,450.0,89385.0,32451.50505050505,766.0,1632.4319334083946,8692.371845910004,29884858.639285825,1788727895.907992,4.070446594365753,3.1753071933004233,1.2763527493627433,0.4801273629794265,-0.05600808313507226,-0.056267277271075715
-2889.343434343434,-1364.3636363636363,-465.77777777777777,-4822.282828282829,-11304.959595959595,-4055.959595959596,1895.2672643363453,1843.4098863743618,1801.347781358492,22599.754087354515,12127.324113751707,23199.771473064295,3455.4802104553405,2293.3922781360675,1860.592047622683,23108.511342898066,16579.327538421534,23551.649722396618,14988.0,4719.484848484848,1366.0,76028.0,33818.61616161616,11.0,1472.2092667927766,18236.894875083257,24944019.741929207,1424255951.841579,3.5913234352918475,3.1601558262616054,1.1882712392966712,0.46746849349174757,-0.05582405512198316,-0.056493187447687054
-2918.4747474747473,-1606.20202020202,-974.6565656565657,-5669.333333333333,-8546.919191919193,452.42424242424244,1719.7246804750575,2055.2684947350467,1676.5531449105388,20872.725015089807,14463.374836815838,21703.098338177064,3387.469236507223,2608.4504049629763,1939.2745727943914,21628.961833615595,16799.971409006455,21707.813459022473,15954.0,5499.333333333333,469.0,69552.0,28028.59595959596,613.0,2594.5468271142145,24048.529747069733,125414712.9456161,3916535973.2194905,3.4102494973999704,3.1913341827513864,1.1282844410160582,0.5835193580505653,-0.05550598913989486,-0.055955128695737884
-2544.0,-1008.3838383838383,-264.5959595959596,-6822.949494949495,-11029.757575757576,-3494.6060606060605,1569.8879391262744,1355.112002580149,1852.1122908078366,20877.941680046653,13701.6315448831,22357.696734436984,2989.3952802220956,1689.1318791173485,1870.91714396869,21964.541620668086,17589.492862834824,22629.159833893056,10498.0,3816.979797979798,1231.0,82673.0,32744.88888888889,458.0,4605.276354359647,13431.318053882049,93482687.09631638,5476890054.4721775,3.020237847183899,2.587866668403058,0.8819602104125729,0.2357289140702691,-0.055954872458942276,-0.055737368934499425
-2960.979797979798,-1832.858585858586,-642.9191919191919,-4662.595959595959,-7559.787878787879,693.9090909090909,1919.7223651319578,1940.5665111102082,1661.7377522059305,20457.746373074286,15724.766943896278,22283.476045004765,3528.843340704192,2669.3012156364034,1781.7736793556146,20982.354199361776,17447.598350836746,22294.277617244014,19031.0,5436.757575757576,1386.0,73528.0,26401.303030303032,806.0,2319.637839254544,30811.271725380127,362623039.1228473,11464107116.564428,5.537252947403732,3.193608588830018,1.7113457976073172,0.8575505085691634,-0.054605353544630475,-0.05560761710496293
-2764.969696969697,-815.6767676767677,-271.14141414141415,-8163.787878787879,-10141.0,-2187.2727272727275,1646.8193614306144,1646.658329191767,1872.7182858032434,22395.729625985783,13720.810257459729,21757.006297435088,3218.240425192536,1837.6104708082837,1892.2450804386954,23837.284619060556,17061.66800524533,21866.675216184583,12436.0,3851.787878787879,495.0,87498.0,33203.19191919192,2117.0,2030.620653108245,-531.2708287002239,2767485795.293068,126869911206.60461,3.9207381636515226,3.733860016339374,1.1960962469463303,0.9135315569526353,-0.053722862530186044,-0.05353469785892708
