ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3488.923076923077,-264.7692307692308,-919.7211538461538,-7679.8942307692305,7645.7692307692305,6425.1442307692305,2863.2174602799682,2093.752002206938,2633.242124398431,18045.53609884123,18605.878411565966,24919.612557342138,4513.37993764523,2110.426542741465,2789.2384420372637,19611.785958713313,20115.578505132627,25734.59866394327,20309.0,3886.8365384615386,12.0,91929.0,23865.903846153848,353.0,1389.87433998551,9929.370289675186,5731512.750855077,389594889.6212423,6.893469770365879,5.787657296413445,2.173795262593761,1.5669996581091183,-0.056688726126785154,-0.0567695446997624
3760.326923076923,-1360.201923076923,-726.3365384615385,-5975.5,9826.961538461539,1641.0865384615386,3505.32840127906,3181.0981605892007,1760.6122438743653,17658.06592499695,13723.976896099557,22148.128186716003,5140.757314757308,3459.7015447645413,1904.5525039716326,18641.724503423455,16879.476144806064,22208.84389611317,9498.0,3745.903846153846,7.0,71726.0,18952.60576923077,134.0,1804.9989955326646,18260.293713149767,7723287.126621849,602367760.0072597,1.8195526224250187,4.148698129928407,0.49816631880419204,1.2015676312534176,-0.056377608486147084,-0.056262255472800234
3128.9326923076924,104.76923076923077,-953.3173076923077,-8184.125,6439.153846153846,5047.432692307692,2399.8138039328383,1777.4951976066748,1962.3577864416402,16264.739363164805,19531.600333113656,24867.06305876404,3943.263380315657,1780.5801777035397,2181.664953917958,18207.73595391002,20565.65374178324,25374.148300030152,16681.0,3555.9423076923076,17.0,94399.0,23598.326923076922,197.0,1602.247920833805,11067.296690423449,8729767.340605449,299237366.60174084,6.937651518947214,5.667950470111889,2.1187255680494697,1.668488809187996,-0.05573850369295553,-0.056145189867485464
3831.7619047619046,-1239.4571428571428,-838.3714285714286,-7543.885714285714,9561.914285714285,3764.733333333333,3522.0068562811753,3209.0629489101693,2139.06025319595,17837.526380566756,17033.963696721457,23239.2123316509,5204.510696547389,3440.1074138822496,2297.4867614520913,19367.1773639738,19534.229547862167,23542.17931430025,9153.0,3856.352380952381,76.0,73466.0,21144.590476190475,355.0,869.9231744395461,23884.30190357589,8939874.580358958,719720595.9720665,1.7347805173108983,4.687292901002323,0.3464567420969939,1.291848568681118,-0.05735619471113143,-0.05700763996011092
3672.971153846154,-77.3076923076923,-1227.048076923077,-10146.442307692309,7659.5,3788.028846153846,2694.756366384149,1989.1854009044998,2073.6936034887476,15308.6633126393,18517.274828573536,24648.06272167977,4555.483395991456,1990.687076981598,2409.533594750397,18365.877706308427,20038.897358061473,24937.444906628945,14529.0,3952.3076923076924,159.0,96951.0,24421.10576923077,25.0,842.3017926536075,15986.114958016822,10200318.4640491,369509601.53487885,5.092730420049565,4.484152334709023,1.5378834938066153,1.4146757553836475,-0.05724135963373255,-0.05730896442703309
4438.403846153846,-1708.6923076923076,-890.3365384615385,-9136.98076923077,10598.23076923077,4949.5192307692305,4027.039754343397,3435.1459438174434,2052.9021137562645,16675.290986955228,14001.230485918808,25349.047351611567,5993.035782023613,3836.6465901477436,2237.656416964994,19014.461524769064,17560.095402864197,25827.73591025741,9948.0,4059.971153846154,24.0,85174.0,24123.25,157.0,1973.4581938575989,16048.48931155703,7364040.115039175,571056485.5354195,1.99292535964923,4.135990046018343,0.39350783108417914,1.0756050051533161,-0.05572112355108022,-0.05560037837255978
3495.7115384615386,-332.6730769230769,-587.2692307692307,-10259.923076923076,8261.586538461539,3588.6153846153848,2662.753381489937,1868.223654675888,2304.079493448561,17657.294836310306,16332.669927886267,22799.834475743504,4394.343492578753,1897.6119202829645,2377.744195984602,20421.706159887064,18303.27618503773,23080.524528268415,16457.0,4144.634615384615,75.0,68698.0,21167.701923076922,43.0,1300.2945827316523,13766.02754958856,5571959.16408824,366744454.701134,3.969064058903503,3.2198561898279765,1.3542096092557803,1.0028768489328395,-0.05636783252147668,-0.05607847345010444
4011.495238095238,-1567.6380952380953,-717.3904761904762,-8948.380952380952,6551.504761904762,5854.161904761905,3340.535831338068,2489.1335731967897,1904.1911743521775,16316.447846023904,17960.148946844358,26151.607106447147,5220.275249995376,2941.644972265882,2034.8447419421277,18609.137325006563,19117.770917083802,26798.838890092662,11382.0,3202.733333333333,144.0,81700.0,23024.809523809523,1227.0,292.397979407892,5800.585060555983,1977703.5206488527,438057911.0302767,3.4946020978466272,5.68110405749866,1.0665185889999313,1.6796318194130386,-0.05664067672974738,-0.05714062087783739
3171.278846153846,-32.01923076923077,-785.2596153846154,-7539.778846153846,9948.76923076923,2579.730769230769,2229.5320760226923,1892.051359182415,2037.3410036840075,17896.15718417522,17237.644142996796,23174.18576041636,3876.5735899215074,1892.3222708944365,2183.4356021751946,19419.595953819826,19902.622561051903,23317.330389647956,13261.0,3370.480769230769,212.0,80895.0,25093.471153846152,19.0,1391.8261685929906,13379.705586875994,8571059.973952781,270150392.3468982,4.336262597130139,3.616753663872276,1.613680978080498,1.1218985003405522,-0.05592937942764211,-0.056331666219682386
4346.548076923077,-2160.951923076923,-517.9038461538462,-7991.192307692308,10405.548076923076,4802.365384615385,3358.4073631588203,3039.2345075560356,2117.6369972903526,18742.159566416507,14935.857509878066,28157.378135448755,5492.84809565339,3729.1633922059823,2180.0483586732303,20374.682812538173,18203.166492029304,28563.974806563598,8819.0,3439.480769230769,13.0,72471.0,23289.33653846154,147.0,1215.6567146280156,7447.0412483923665,5296653.840833463,295177409.69112915,2.3050176205672384,3.4289380157947322,0.45683470614351623,0.8955416657815544,-0.05615076490930512,-0.056627525729457534
3279.2596153846152,-1.3269230769230769,-790.2788461538462,-11308.798076923076,5682.173076923077,1932.6826923076924,2396.1098841310722,2013.6951512957642,2009.0194721685787,17902.097576057633,17138.29094648,23069.517502816947,4061.3896885084882,2013.695588483255,2158.8654182766395,21174.843838085504,18055.694598721693,23150.332615362637,13951.0,3616.923076923077,171.0,80114.0,20703.94230769231,220.0,-160.96651181538365,-1792.1285905370341,5815619.731223625,699779671.6689713,3.8721707879965876,4.531623157716311,1.3867497293489066,1.4719590425554403,-0.05691027723260947,-0.05691690428318459
3736.7596153846152,-1584.0673076923076,-797.6346153846154,-6475.259615384615,11423.134615384615,6265.173076923077,3547.655595046028,3044.82647056516,2161.1510112477467,18597.354879636463,17118.12492992425,26076.50642098919,5152.594748690291,3432.2350547644382,2303.6481226691117,19692.399437492862,20579.557953408337,26818.586480418617,10251.0,3672.8846153846152,159.0,62969.0,23359.43269230769,116.0,-156.4695225322899,12768.723448385,32601531.469497204,659503274.5724552,2.0227055122107482,2.342221783723852,0.6964781580414515,0.5377907270597481,-0.05611901380019096,-0.056586781645704715
3422.8952380952383,-482.45714285714286,-976.2857142857143,-8046.104761904762,8218.409523809523,3903.847619047619,2631.5595300987434,2152.4068168694607,2446.523059419655,16506.811677909744,15280.599607840897,21584.51577218347,4317.559191421534,2205.8150421102855,2634.12392954289,18363.40473903257,17350.474906358915,21934.706456945827,17735.0,3735.752380952381,97.0,74829.0,20941.885714285716,169.0,275.5637280195655,11617.244780270548,29855742.77615854,777755081.2549437,5.417933370565009,3.2783353020558303,1.7977010181327682,1.0470654836968398,-0.055875367371250304,-0.055721093027118786
3727.980769230769,-1555.6057692307693,-727.7307692307693,-7703.413461538462,10249.163461538461,5736.634615384615,3253.7435894341797,2655.0930246569696,1877.7799966919265,16193.6283158214,13776.506548294576,25908.631935892925,4948.200477096543,3077.243617077815,2013.864391775558,17932.54518997191,17170.83237168596,26536.12981389713,8428.0,3271.028846153846,20.0,63434.0,22041.596153846152,747.0,1680.842210913226,7949.608538360411,42556155.38039031,1064019469.8680444,1.8675929489173324,2.9796661946016174,0.6027465097373486,0.9066722508628561,-0.05595564763084473,-0.05547418236550272
3840.7403846153848,-687.4903846153846,-867.6923076923077,-10409.182692307691,7786.182692307692,4275.538461538462,3008.1352708280683,2342.8465797105428,2346.291382475606,16444.130544972122,15690.425350147349,21823.989598570675,4878.541227622801,2441.6332904431,2501.5941302113124,19461.770569553097,17516.10940210578,22238.856785694163,16985.0,4113.4807692307695,208.0,70910.0,18870.23076923077,14.0,335.3036793762542,5886.712945071046,97628568.97231485,2433557622.5446687,4.896080312675148,3.7993377039673835,1.5584309487330958,1.208863630242565,-0.05533593253061614,-0.055287495360286175
4138.086538461538,-1548.0673076923076,-527.6923076923077,-7580.6057692307695,7287.423076923077,4411.673076923077,3366.076979644956,3380.9634302404866,1878.3752905765452,17387.75603440219,19535.417092913132,25839.15997698452,5334.251065772242,3718.524721683215,1951.090183422118,18968.38537515475,20850.39702490468,26213.07016840733,9780.0,3736.673076923077,71.0,66212.0,19025.471153846152,41.0,1479.9832665708323,15542.61434498399,186756430.19461766,6510893669.512515,2.5954190593402786,3.9931927689780644,0.7185789375678374,1.0810545380780723,-0.05512537017366721,-0.05549931132500621
3534.0666666666666,-386.4952380952381,-772.8666666666667,-10570.657142857142,6216.476190476191,5487.857142857143,2633.433074422116,2126.4496909338254,1851.2222323780563,16118.812013904493,17233.355526058414,23444.84518647302,4407.334450878984,2161.2882401805773,2006.0774257478793,19275.75921128474,18320.292544451513,24078.566025369848,16917.0,3675.790476190476,45.0,76621.0,21827.866666666665,450.0,1406.2532099685466,7077.600665951272,1757071772.1327538,62185639071.67607,6.965095490305642,4.79282017147155,1.9700566174976542,1.464887805585719,-0.053367713941538684,-0.05336548680876718
