ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5146.388888888889,-3364.5555555555557,-422.3888888888889,-1758.888888888889,1426.101851851852,-724.0370370370371,6245.392722333228,6896.719358766185,3224.600821788109,3849.04285921822,2671.647500935673,6219.038282989976,8092.604577751952,7673.654409732041,3252.147418757848,4231.881503014416,3028.4429763677426,6261.043586838882,23986.0,5334.944444444444,20.0,11357.0,3329.8611111111113,21.0,1669.572161952103,658.516836734797,12553902.867687583,18128430.78101533,4.021353362483536,3.0068966596883144,1.3313560795141572,1.066978342775691,-0.05743097249965082,-0.05751080023860001
4774.064220183486,-3048.0550458715597,-525.1743119266055,-1682.5412844036698,1506.7981651376147,-551.6238532110092,5806.188960375142,6107.057690082636,3594.0985901943986,3666.86899046717,2745.425488922617,5684.165259154239,7516.882294011151,6825.451867287656,3632.265509836107,4034.460728148494,3131.7410214907736,5710.868897882996,24022.0,5447.899082568807,59.0,11554.0,3122.1926605504586,20.0,-643.9461212135036,-183.42604323208155,1755848.7606181616,12869190.861897008,4.0254906518503395,3.279964186710115,1.362303858788401,1.0554065115606805,-0.05374717458148163,-0.05714317685600526
5293.12962962963,-4065.240740740741,-754.25,-2298.527777777778,1423.5925925925926,-552.1203703703703,6242.565222508311,7169.495092856144,3132.1751054504766,4693.199653751068,2910.1991946493486,6234.304139667982,8184.548969450506,8241.834878633925,3221.7097873184825,5225.835142365781,3239.733819655902,6258.704738942337,20945.0,5662.4537037037035,4.0,12138.0,3798.4074074074074,6.0,1715.5947801123536,-712.3884108759739,9739719.208501456,14611041.14218633,3.0336820892165446,2.438041331824226,1.1500567203126357,0.8725541358697626,-0.05696998757795029,-0.057142142863265
5965.768518518518,-2923.1388888888887,60.916666666666664,-1886.0925925925926,1442.7314814814815,-963.4166666666666,5874.679697504211,5554.53462973561,4008.029575288695,4218.869864770783,3059.7420570491863,5623.552971283666,8372.708974090454,6276.750426507865,4008.4924743183274,4621.2777674257695,3382.823611028712,5705.48154798913,22846.0,7317.861111111111,152.0,12582.0,4020.9074074074074,88.0,-895.0600170999494,177.1386551134265,5220076.371937195,10821990.251778739,2.839939298086631,3.133385882260335,0.9978251445396563,1.0029150016581527,-0.057280256971880994,-0.05755660025169134
6722.935185185185,-5028.194444444444,-626.5648148148148,-776.25,1818.1759259259259,-2129.574074074074,6766.163770684608,8221.053061160328,3232.8251813555344,4769.964723693224,3231.9990053992774,7396.846216342256,9538.282323140049,9636.82794313334,3292.9837716530537,4832.7143023127055,3708.3124556216294,7697.299506007623,22452.0,6093.009259259259,112.0,13150.0,3839.740740740741,42.0,2067.709548621324,-179.8102013795078,11809835.341890436,10178513.535600904,3.162535482989649,3.021447317220058,1.0637850920607521,0.7875857478164128,-0.057468296521376354,-0.057443154358864504
5014.981651376147,-3882.045871559633,-1017.6238532110092,-1990.7247706422017,1620.7522935779816,-334.73394495412845,6528.7140956533385,7461.32826970872,3533.8961755567343,3551.7296028773385,2718.3178222345937,6730.100793500985,8232.50561532891,8410.808504373865,3677.4964971075815,4071.580563418053,3164.820655237278,6738.4199560866755,21018.0,6888.4495412844035,2.0,11874.0,3688.798165137615,30.0,-428.3747578248412,-921.1757917894774,1404019.265768223,18258358.739489365,2.2060727547383574,2.675123368549816,0.7840447653084665,0.7901491878889045,-0.05400010174086069,-0.05725267349613966
5296.675925925926,-1924.351851851852,23.796296296296298,-2200.1666666666665,784.9629629629629,847.0833333333334,6538.30203752204,6297.534991470304,3051.129004032039,3662.2858716320243,2379.314424000722,5677.034120887617,8414.52134100022,6584.988763735176,3051.2217983887967,4272.361310407474,2505.454845229002,5739.883847547208,26132.0,5482.268518518518,2.0,11545.0,2887.324074074074,17.0,1448.3244646428827,557.5046876396242,11290413.199973227,14045732.377237247,5.804459852739899,3.4103719645747366,1.8013218469732721,1.1883609489988805,-0.057064386952999084,-0.05730403235375223
5071.583333333333,-3238.490740740741,-488.52777777777777,-1790.5185185185185,1421.0648148148148,-796.5,5848.623774690111,6786.172794319248,2964.0242084854253,3398.122764664505,2782.549354902031,6208.044322132016,7741.276223260272,7519.306049910605,3004.0137979290553,3840.9887905185155,3124.420925606915,6258.9317423627135,21502.0,5429.342592592592,32.0,12381.0,3341.712962962963,35.0,-430.4424025317307,-690.207154062736,4585579.427097499,17618254.20606092,3.5647716151285485,3.313388478672068,1.2223138501922481,1.0129588410981598,-0.05635585913989134,-0.05749784426112936
5096.472222222223,-3194.75,-451.31481481481484,-2014.3055555555557,1520.9074074074074,-373.74074074074076,6303.251059246736,6165.691932160965,3837.362420378884,3460.4120645720495,2530.257930553783,6169.41684525875,8105.862263064786,6944.2195072459235,3863.810995300806,4003.9828331022823,2952.1796247920006,6180.727008358471,29967.0,5559.277777777777,14.0,10697.0,3577.212962962963,24.0,99.64700300193188,-925.1738061293203,902170.625657415,9095721.093472334,6.044786405473785,2.3858871421547088,1.810951277755626,0.8042571804423015,-0.05534649668848008,-0.056594686796694674
5057.844036697248,-3184.7155963302753,-435.5321100917431,-1961.5963302752293,1287.8715596330276,-357.13761467889907,5319.220161119901,6164.234975029053,2719.8613549689153,3894.189082170119,2606.1416174667224,6087.4230782290615,7340.019715369867,6938.314367112572,2754.511573614152,4360.340442057501,2906.989384982971,6097.8903736599195,19517.0,5400.972477064221,19.0,11558.0,3317.045871559633,7.0,-1836.8445373441139,-969.6414490916098,4308624.197699353,3617595.837462294,2.914612764285959,2.7589926641482974,0.9749322893630051,0.7873546772147806,-0.05728719317562946,-0.05624810001006613
4842.12962962963,-2995.685185185185,-690.3611111111111,-1679.2685185185185,1420.4166666666667,-633.5092592592592,5406.949160472743,6230.720395077312,2706.9786439604623,3550.871709893224,2673.2399752505917,6137.464479033321,7258.189758753492,6913.465583220211,2793.6234253371717,3927.9298182894518,3027.1761548053696,6170.073274521378,17348.0,5311.824074074074,29.0,12244.0,3513.064814814815,53.0,-1754.416487645548,-1270.8170450058485,6353648.136617654,8173403.778709832,2.7412513215561467,3.1755268261971805,0.9398550363861169,0.921788402232749,-0.05696597923044948,-0.05661575811639446
5714.064814814815,-3439.8796296296296,-611.324074074074,-2002.4722222222222,1293.7407407407406,-1051.2407407407406,5971.775029675706,6805.940308014152,3167.0089166766375,3746.240776155756,2916.449628021138,6322.263188995915,8265.145716378083,7625.850466839262,3225.470911642493,4247.848273385445,3190.5240223256487,6409.06537070156,20974.0,6159.37962962963,16.0,10442.0,3984.3425925925926,9.0,-1899.0405163840855,-872.178368776925,7450222.944513969,2934792.478070526,2.5540802683811914,1.7093265733200547,0.823775623515606,0.33376703275010944,-0.05636621215477735,-0.05628481441718312
5550.2962962962965,-3725.685185185185,-174.47222222222223,-1763.9351851851852,1446.9351851851852,-989.6388888888889,6466.364506484846,7339.911670232657,3329.69019651738,3989.9358536409345,2697.1032996090453,6401.450305086159,8521.716899041377,8231.344569748368,3334.2581425425224,4362.4597939354935,3060.716850492526,6477.495745956834,22478.0,6207.731481481482,45.0,11911.0,3461.7685185185187,9.0,-3917.491075659576,-1643.8877051375603,72747006.17233641,19953915.289907623,2.8933309027858614,2.622691162996996,1.0747007049044581,0.8456849232786504,-0.05689461005587277,-0.05661295082019934
6739.5504587155965,-6051.532110091744,-1023.0183486238532,-584.9357798165138,2670.5045871559632,-3108.0091743119265,7346.683184069321,8023.902879726354,4093.398027618053,4852.799805267493,3430.0388117307007,7377.746518901521,9969.71886226791,10050.077527201085,4219.297803441757,4887.925512578292,4347.040487504113,8005.6770310056,23810.0,7409.091743119266,10.0,11726.0,4032.770642201835,34.0,186.85835783291563,-951.3476717692571,83987593.4888863,9964886.051603835,2.4283384800768837,2.3251801036621997,0.6981290948113975,0.7148281409575172,-0.05665525609352983,-0.05615037998470683
5405.898148148148,-3195.314814814815,-491.26851851851853,-1829.5185185185185,1566.0648148148148,-163.24074074074073,6251.702313266386,6884.330437127368,3234.9041276264807,3917.592794716242,2593.9543896199625,6696.010323831552,8264.836150938012,7589.73269182343,3271.9947237460856,4323.733492575001,3030.042636602599,6697.999835495392,23859.0,6637.574074074074,39.0,13421.0,4129.398148148148,21.0,-4595.090501136367,-2994.628153773076,302867655.79420406,83524216.11440888,3.774417906097942,2.985856235299689,1.2206896110017555,0.9153287082847064,-0.05650997983016045,-0.05589381792994306
4456.740740740741,-3157.5555555555557,-502.60185185185185,-1618.712962962963,1552.898148148148,-429.6111111111111,5741.08325591113,6213.099191364031,3139.481482724009,3613.533681538023,2502.5866986121873,5947.636853832094,7267.914073617098,6969.415947419709,3179.457910061376,3959.5274117088866,2945.2390128124734,5963.132553604008,22022.0,4900.398148148148,13.0,7676.0,2310.740740740741,52.0,-2569.7499839943757,-2309.986550455081,511487875.44007194,158590739.59814948,5.167571429883803,3.150451682160344,1.6812054853360636,1.0455937337900172,-0.05518231408324376,-0.05552189059618572
3238.4954128440368,-1580.9174311926606,441.45871559633025,-2489.7155963302753,1770.9816513761468,-1993.2660550458716,2696.7121252881643,2325.509237428629,2021.405349687474,5248.4665092702135,2667.222387750668,4291.095800345971,4214.274412717814,2811.9909561758336,2069.0493917065155,5809.051940681998,3201.6325952909333,4731.449326997485,14376.0,2953.8073394495414,31.0,11048.0,4022.1284403669724,7.0,-2026.6655076367256,-3822.822945859586,4542806495.652716,1537198343.1997247,4.8808771239061155,3.0035384175220923,1.7018418501925967,0.6882905924331798,-0.05334332683832754,-0.05348299172549744
