ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3139.221052631579,-1839.9263157894736,-285.3263157894737,-9509.0,12178.115789473684,3930.378947368421,2417.2289666995807,1904.0383412885765,2344.5901558227965,21681.56190139932,9800.633995457058,27002.273626367853,3962.032899249682,2647.770921479345,2361.8878265622943,23675.117898000222,15631.984227689614,27286.8220880182,13627.0,2998.684210526316,155.0,38734.0,17128.42105263158,1727.0,1239.361674240742,1731.0427813350525,11674773.047498189,146119409.22397706,5.521354285666364,3.1858288286792,1.8302581208185236,0.5568356960795988,-0.05719945561969578,-0.05700957315887575
3828.4736842105262,-3059.8315789473686,90.36842105263158,-6184.736842105263,9798.568421052632,1257.3263157894737,2880.540073053207,3624.5186530588026,2137.3650233905523,19992.463740757037,12100.096844895288,28008.861474612717,4791.108625689663,4743.385368900015,2139.2745720773764,20927.244831357493,15569.980306920581,28037.06815215209,8223.0,2978.7157894736843,61.0,41845.0,14229.663157894736,9.0,1099.4328656244847,11887.83028716213,7050055.267077243,246349940.95061553,2.531187435912864,2.8338515462199485,0.8028591263954403,0.9000000177567693,-0.056409185057867205,-0.05633651408331139
2955.2526315789473,-1294.7263157894736,256.4736842105263,-14264.978947368421,12429.947368421053,5143.4315789473685,2229.2868907882726,1627.7360024027255,1886.6355285874724,20020.933383246618,11110.259847611147,25659.98174452838,3701.788507991068,2079.8655548654556,1903.9885420929015,24583.071368428788,16671.576574012364,26170.394562116217,11653.0,3141.9894736842107,0.0,52841.0,17692.757894736842,955.0,170.54295354563237,10681.221007533297,4098052.0512748067,259526175.08191308,4.2738239171937895,3.7103817777393786,1.5110343601927683,0.9187248151532276,-0.056141929679298895,-0.05590093200821973
3652.6736842105265,-2740.6315789473683,-303.36842105263156,-5173.9473684210525,8895.063157894738,5172.042105263158,3123.8047093150776,4085.3026044014277,2617.552251738581,20857.761748198158,16148.533335266757,26986.437778190026,4806.264756051539,4919.426676052061,2635.073469464122,21489.903594846335,18436.303248296765,27477.588021781256,13105.0,2809.7684210526318,78.0,35169.0,15584.315789473685,1331.0,-793.4772256370009,25732.95551666866,2046443.7263454362,1570699564.502905,6.803113267008145,2.099796159590178,2.067176838889279,0.37698116384791835,-0.05545431153945347,-0.05663148779930656
2501.4947368421053,-1537.8842105263159,-205.97894736842105,-14862.147368421052,8829.915789473684,10517.926315789473,1763.1952566662019,1846.5240167643453,1522.6708735082811,14229.528874819967,9472.441487825461,21819.231669256267,3060.446606555806,2403.068619385157,1536.5395913511222,20575.78470921583,12949.69345542487,24222.007444079703,11014.0,2328.5157894736844,40.0,40250.0,18537.968421052632,406.0,20.443501225495407,9134.6591827221,4493825.12734993,375151087.25013554,4.205934465015964,2.873487480289849,1.4723035089024683,0.3972522715273297,-0.05634414073138883,-0.0562032850262953
3343.642105263158,-2730.6105263157897,-450.30526315789473,-8153.789473684211,11862.82105263158,3612.178947368421,3055.6863676062226,3859.025920985317,2082.280379895709,21471.802655622436,13068.809979230742,26931.29003964639,4529.587365893626,4727.400438429471,2130.4146100058356,22967.859980049467,17649.938175529114,27172.45332956464,10797.0,2900.5157894736844,281.0,32050.0,11885.105263157895,13.0,653.7347724264032,11471.8075192622,7471660.910287199,237670025.85196945,3.886826296946778,2.4667097446663284,1.1063423425380676,0.3908318168653044,-0.056577916638181285,-0.05590209489109514
2578.642105263158,-1107.042105263158,-993.1789473684211,-11000.98947368421,9541.621052631579,2935.2631578947367,2202.160512892495,2042.0717855096366,2217.009023455498,18378.65793822866,12675.310091652856,23643.69423811525,3391.003690882531,2322.8429563791005,2429.307191686335,21419.543342716865,15865.245608927047,23825.197733315435,10627.0,2901.157894736842,42.0,48875.0,15300.652631578947,379.0,1925.712387183629,7272.458544956046,10681284.102277018,145199599.04626006,3.4655705414565845,3.039608286482555,1.1784773572229073,0.8445654505423049,-0.05651102492281318,-0.056778966851216785
3987.778947368421,-2712.8526315789472,-153.86315789473684,-6714.5368421052635,12378.189473684211,1771.221052631579,3233.9628034802176,2524.3317697057387,2152.8487888353957,18962.903036585896,15519.0867604988,28426.192056355685,5134.286352295558,3705.647080364039,2158.3400517405425,20116.577655728306,19850.985580729128,28481.320524900268,9934.0,2969.7368421052633,79.0,58424.0,21143.336842105262,704.0,596.6198418036811,5796.459665128742,15328861.629749194,459700135.7726573,3.323596832565413,3.2118480756985757,0.9163679580642557,0.6508202831915161,-0.0570050358063234,-0.05703192285448716
2482.1157894736843,-1207.9052631578948,-796.8210526315789,-9480.578947368422,7797.642105263158,11520.242105263158,2097.699546310863,1753.9930388968523,1809.5623953637746,18936.811966770438,12181.6678331921,23803.08704203844,3249.806483307486,2129.67760594489,1977.2303489051494,21177.44613125259,14463.618274830125,26444.336461608123,11953.0,2289.2842105263157,10.0,63232.0,18584.757894736842,369.0,740.4731510871436,-819.7966032939433,21985250.802572735,463123657.31761026,6.07589894809227,3.522829381057419,1.7623631641438338,1.0819446909874293,-0.0562542549394395,-0.05739900714262261
2646.6315789473683,-1645.3894736842105,-754.5263157894736,-12472.494736842105,9889.042105263157,6994.063157894737,2160.5092725784602,2297.3641935452756,1257.946353488434,19118.047633679987,11535.952216226851,26345.87898776803,3416.498065502006,2825.807629314978,1466.8807004912446,22826.801578061928,15194.451200840946,27258.434641313077,8277.0,2461.7684210526318,44.0,50407.0,12258.063157894738,335.0,1633.6321823663477,11425.5432742359,16074297.76792399,174432067.17681843,4.122305757996046,5.071595291570417,1.11368295540494,1.2446783610420311,-0.05580144625747743,-0.0562627453344631
3396.6315789473683,-1170.463157894737,146.30526315789473,-10200.747368421053,10171.78947368421,6111.178947368421,2321.1111951079374,1742.880143902925,2185.587735351676,19644.8617291451,12525.136310547041,25096.959962672307,4113.959560223932,2099.4321136917,2190.479166517538,22135.397878321026,16135.189515302782,25830.29050349099,12664.0,3235.294736842105,86.0,60896.0,21210.452631578948,364.0,3074.1110709133195,8171.941582083331,15055781.424928077,709210757.046441,3.695390899295984,3.7737479304742405,1.3434692597654847,1.059982669796173,-0.057252015618446644,-0.055908260108792004
3252.7473684210527,-2238.2842105263157,51.578947368421055,-5772.873684210526,10016.82105263158,1751.3473684210526,3128.8309670526814,3264.5837928098904,2333.2729692495204,20308.204533476564,13595.510652981975,28419.49394999975,4513.307951287824,3958.2096391384353,2333.8429974705036,21112.77437826134,16887.11384209242,28473.4060832024,10497.0,2813.0947368421052,21.0,65869.0,15226.642105263158,405.0,8.883068117220954,6166.438753053602,26080137.806000937,308277154.4160765,5.714966068043836,5.901597526434788,1.8198521064060869,1.6504767954098292,-0.05640309584203107,-0.05671795625081669
2975.8947368421054,-1364.0736842105264,-368.6736842105263,-14613.0,8126.726315789474,7183.473684210527,1960.435738211409,1956.9863848172552,2092.2168471798686,15801.653732242212,12496.27818734935,24840.91500596382,3563.601797117777,2385.4753669480197,2124.450898715391,21522.825782728538,14906.396249508747,25858.71908090699,14379.0,2818.242105263158,8.0,51613.0,14878.673684210526,105.0,1906.387875929928,6607.01793944357,33194156.279612053,530723939.9380453,6.857577059111643,5.652092201836512,2.0424257942096604,1.688261091688299,-0.05628363780707019,-0.05519535327621103
3735.842105263158,-2184.2315789473682,-121.2421052631579,-7144.515789473684,9654.252631578947,-2030.2,3086.900333636656,3755.0976536538237,2269.2822872617194,19861.606014388748,12673.974790443952,26883.000221662278,4846.18096084568,4344.148475702386,2272.5188112243254,21107.522340076823,15932.175961341813,26959.551423528817,10974.0,3643.4210526315787,42.0,61587.0,14125.031578947368,309.0,2969.4937509868387,2030.4711270475605,50541873.46804807,922390017.987037,3.383880235284519,6.956271608583096,1.0829156179221522,1.979646093345515,-0.056147640773751374,-0.055858981669404124
2902.1052631578946,-1191.6421052631579,149.3578947368421,-11308.705263157895,10495.378947368421,4980.768421052631,2045.7746311730543,1921.2196505333707,2572.2820542561412,20374.47669737993,12573.0271238234,25239.955025588693,3550.6913129699124,2260.7732864291324,2576.6145903818096,23302.491614010993,16377.850600895807,25726.705653034838,16216.0,2969.3368421052633,3.0,70441.0,17079.757894736842,88.0,2117.4328281379107,8342.740213152005,69517831.21580185,1294754847.9136124,6.497721938101499,6.63021441590649,2.168874401593828,1.7465057561785362,-0.05545083774264852,-0.055940616403423224
3141.4,-1292.8105263157895,-305.5684210526316,-17102.8,11124.894736842105,2366.4105263157894,2148.6639491357864,2533.127795287403,1729.4736750488523,15619.514691968887,12385.995318545252,22933.326700858524,3805.936248325212,2843.957714912535,1756.2605879059004,23161.930123645387,16648.608438450407,23055.094281901525,9594.0,3335.0,195.0,53325.0,13620.042105263157,125.0,648.0699607258405,8960.524437100443,210736692.6609654,3983943202.7914405,3.0344028866031554,4.60275299892495,0.7365333584360425,1.3710371768267713,-0.05478711529733898,-0.05524432211714033
3377.2315789473682,-2000.5263157894738,-437.6842105263158,-6554.621052631579,13871.378947368421,-2660.2526315789473,2673.6572289562737,2127.411898563507,2552.3044252644268,20984.10939643763,10911.031875732057,26289.876768531987,4307.451231968793,2920.2717213156366,2589.560840638509,21983.992001118975,17648.392858692172,26424.12845428248,9090.0,3702.621052631579,41.0,54188.0,18248.252631578947,703.0,6059.958043868517,9882.736222765117,1242532233.8780494,34139583207.663464,1.7670102629237978,3.387595358321971,0.2617891343873426,1.0603284450004036,-0.05436553721453132,-0.05338610841069548
