ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2945.0348837209303,-2189.6279069767443,-738.9186046511628,-5050.593023255814,-10931.802325581395,-337.3139534883721,2364.0152354980387,2656.7753974902685,2147.140181378729,20249.159831768564,13969.515316640553,26613.176175451496,3776.4796437952637,3442.807848794488,2270.729323981768,20869.52236585854,17738.42327455972,26615.313765740902,19664.0,5897.627906976744,119.0,60973.0,31546.825581395347,1183.0,947.5845859754215,6949.321232008206,13445684.01232035,405437630.6771292,3.877180630604584,1.5953755596423265,1.2284955961319182,-0.15713013243831409,-0.05619534937246878,-0.05713592030901548
-3061.546511627907,-764.8720930232558,-523.0116279069767,-9959.5,-9708.56976744186,-6162.720930232558,2048.7109767952434,1468.2177678642781,1934.251321385977,23111.741872180017,15536.611731080298,25232.62863540682,3683.7865993162964,1655.5037700223274,2003.7138860649,25166.331727454424,18320.552148110273,25974.308019970023,11131.0,4355.220930232558,78.0,75425.0,37124.86046511628,176.0,802.2927837070758,14741.044033123553,20287521.0605888,686560751.6252514,2.457896096253813,2.1604689371448855,0.6940150157264164,-0.053650656221038324,-0.056764230858077136,-0.05697307700346193
-3398.705882352941,-2631.0235294117647,-572.0235294117647,-7187.670588235294,-11227.24705882353,1135.235294117647,2172.1970489293003,2477.6630021832157,1982.9216529654693,22121.342409212088,14875.798867648306,25991.37800554233,4033.5643907241206,3614.0142175572414,2063.780317766404,23259.759209213415,18637.072422206988,26016.15824444493,17896.0,6601.752941176471,799.0,69927.0,32068.835294117645,4.0,-1483.544999939694,26377.194790410835,28570373.028803036,1198068498.6273208,3.4603421018822074,2.0092735684771217,1.0400723341811144,0.03151110908883084,-0.05695455100028401,-0.0562114541259233
-3007.4767441860463,-802.0116279069767,-584.4767441860465,-7677.232558139535,-10268.441860465116,-5716.116279069767,2126.508278554658,1471.0728524019792,2056.3186440185373,22838.874700761407,14481.238584606435,26478.05122958848,3683.3346067906177,1675.4933567078365,2137.7697327431124,24094.690231435583,17752.384887277723,27088.026547398356,13556.0,4393.96511627907,610.0,75300.0,38417.41860465116,1930.0,10818.941202067967,2604.7605075785846,454587133.48919976,157819251.0258938,3.9415431777324814,2.92030370889587,1.2197821503362016,0.00035848118410158604,-0.05729274666020942,-0.05425106122910279
-3426.2235294117645,-2194.8,-380.05882352941177,-9963.811764705883,-9327.788235294118,-4108.341176470588,2491.2344087713554,3052.462892967117,1988.3340313109372,21970.42656604508,12335.159851697113,26576.993873540065,4236.184197239442,3759.61125024133,2024.3312301626345,24124.2033728882,15464.921659336389,26892.65830252693,19466.0,6086.541176470589,88.0,73684.0,39313.04705882353,28.0,-2026.414550767936,22125.287545495252,103066482.3394043,1277135845.8335278,3.9576759702399444,1.9812013197730005,1.288573415552708,-0.3474014678809115,-0.05522961976795508,-0.05660597678646547
-3009.720930232558,-824.8604651162791,-383.9767441860465,-8355.220930232557,-9367.82558139535,-5067.116279069767,1826.882632978431,1330.6385174986278,1860.134334838539,24639.328868276763,14432.277050587929,25477.15119356885,3520.7840366256687,1565.5649622940566,1899.351964150123,26017.421929777996,17206.009908993197,25976.160230595695,10871.0,4218.558139534884,486.0,67915.0,37267.813953488374,674.0,88.20406415344267,20454.753195632366,25108170.933435004,653848795.0838684,3.021042692907441,1.9964411487540887,0.798352924114888,-0.15676996125582732,-0.057462362807085325,-0.05648796751771996
-3284.9651162790697,-2178.2558139534885,-640.8720930232558,-6645.360465116279,-12953.60465116279,371.69767441860466,2454.2749957160627,3132.6256770054156,2150.128756536761,22281.16051782823,11837.273343798071,26433.515279373616,4100.544057776656,3815.513336794384,2243.606629804415,23251.041476298607,17547.56147373243,26436.128483309476,21481.0,6105.511627906977,61.0,66829.0,34134.87209302326,310.0,972.2215620994899,2229.1826087360087,14694569.508771222,470336036.45015067,3.6351015175490735,1.6068669640089206,1.233397265109016,-0.04525345072148536,-0.05689380629709382,-0.05732529859902287
-2994.2705882352943,-1261.7176470588236,-383.9647058823529,-8070.694117647059,-9026.505882352942,-3514.3529411764707,2221.5527605615125,1594.010366869859,2122.5718664314027,23729.309356610658,14983.637153377782,25283.088125653303,3728.3981846805755,2032.929037273125,2157.0211458234276,25064.24198100459,17492.489553755215,25526.167392789423,13300.0,4639.952941176471,1019.0,65113.0,34972.02352941177,2123.0,1898.3013657735505,14711.318182897468,27214987.116793998,560546957.7617133,4.460643094450429,2.1085003810788483,1.1364250910723865,-0.08598063912107828,-0.055684936327585026,-0.05690029086172854
-3302.046511627907,-2158.4651162790697,-887.1279069767442,-5818.616279069767,-12425.848837209302,1487.0813953488373,2259.525968535841,2547.712150591486,1870.9280671573167,22160.95903084322,12350.312080152056,26011.862889045293,4001.1209388672396,3339.1329504027117,2070.595990485337,22912.101618353725,17519.47281747729,26054.335954594655,18983.0,6360.406976744186,13.0,66456.0,34200.8023255814,43.0,2102.547017810599,19432.86333310491,24649201.259510294,803094833.9860767,3.3162841606809117,1.9778839084481217,0.8977470977685683,-0.17618145766207452,-0.05598385370006452,-0.056972767884413515
-3193.470588235294,-1105.164705882353,-299.6235294117647,-7388.505882352942,-9599.141176470588,-4837.15294117647,2100.5817042414164,1810.0034699158082,1945.1420572739098,23657.72672765821,14055.290682454937,25300.4747039892,3822.394261993083,2120.731380499495,1968.083301680328,24784.633406490353,17020.420308973502,25758.728012530613,13268.0,4599.435294117647,50.0,71780.0,35824.18823529412,1167.0,1543.4411749765918,24911.237884132704,28552033.452273794,1324186558.8325438,3.4231773727539276,2.0979515317771624,0.8642834741788394,0.1965841028570774,-0.05599655187134193,-0.05655864181356274
-3125.093023255814,-2165.8720930232557,-907.1744186046511,-6803.209302325581,-10488.0,3511.9767441860463,1965.6807604012893,2278.0341524917653,1912.624844332925,22912.454617174906,14570.671782249661,24844.605365021293,3691.897514262003,3143.3169619457426,2116.860699462823,23901.134562931293,17952.7886465041,25091.600116280923,16953.0,6264.53488372093,138.0,61465.0,32237.767441860466,85.0,2824.0444645438,14868.863914173417,30195823.115055785,1508800093.2549186,3.6073482312767653,1.7221077071500528,1.029316999928225,0.09118258123310935,-0.056193320186541815,-0.05579829345000345
-2833.360465116279,-889.6511627906976,-140.67441860465115,-15385.267441860466,-6538.302325581395,-10688.686046511628,2081.4947609428045,1573.4221019391907,1621.6060761139797,16536.451665465866,13920.829092749089,22700.271185380258,3515.7576658689486,1807.5221443527548,1627.6963961806682,22586.736991913207,15379.820542848754,25090.841382677816,7824.0,3863.686046511628,1448.0,71198.0,36610.62790697674,87.0,2350.387869900632,20765.64903238036,30026200.564261895,1837732637.542328,2.128197540946322,2.2483454864862837,0.607050414243785,-0.1706416625002778,-0.05588103654909437,-0.05567155409961379
-3180.705882352941,-2046.894117647059,-980.964705882353,-9259.117647058823,-10077.882352941177,1310.1764705882354,2334.761662221042,2551.556406327573,1854.8656742046198,21826.509040701076,16139.802708475469,25751.164304997474,3945.6307391102587,3271.1184056113607,2098.2894041407662,23709.233570613,19027.79399163853,25784.4725648414,18537.0,6208.564705882353,364.0,81478.0,33452.35294117647,555.0,3017.8520049323783,11079.193785313353,64691459.597127676,3163926893.9354014,3.1347279880650327,1.8622328717630412,0.9337848013217319,0.053346727598586996,-0.055636432860459877,-0.05573889230936429
-3109.8488372093025,-980.3139534883721,-505.98837209302326,-5845.325581395349,-10850.06976744186,-1595.1511627906978,1829.8072621685305,1602.5836426426442,1760.556125761918,22283.72245605854,14991.755538008607,24695.52970587782,3608.234250568655,1878.6404070683052,1831.8248018440963,23037.62395845463,18506.127311508677,24746.993649452583,11664.0,4638.081395348837,146.0,71734.0,30288.406976744187,192.0,1966.756152758551,22215.779079000622,92715491.45999573,3699267247.312797,3.0620671346301815,2.5083250120117633,0.49490366440132677,0.18825645705609653,-0.055776114231405494,-0.05575998068018584
-3268.0941176470587,-2288.435294117647,-932.0941176470589,-6695.447058823529,-14055.317647058824,1878.4705882352941,2021.1706719768908,2157.8523388780295,1678.8791332561868,23029.3764297107,15153.962665770658,27233.104480344682,3842.599386750956,3145.3557528147285,1920.269405118796,23982.93539287515,20668.684975955635,27297.813674143123,16248.0,6522.882352941177,71.0,91048.0,37432.15294117647,3525.0,2363.52731010614,11027.540106991242,156566792.97665069,7883385209.572261,3.140394347817174,2.220750016212233,0.6437599565782146,0.6070515222266067,-0.05528892324760791,-0.055179129207699434
-3035.5348837209303,-742.4302325581396,-268.27906976744185,-9454.988372093023,-11292.0,-4212.313953488372,1582.917395615218,1637.2772246167667,1666.2434608895765,20942.936633276764,13572.625424249236,25654.45286896768,3423.4630875223274,1797.7428515961665,1687.7028560242936,22978.3245677717,17655.747645086478,25997.97186029782,10974.0,4057.6162790697676,31.0,72805.0,36488.558139534885,1867.0,2261.9757541163335,22267.0316590814,397899430.89683723,17664998400.8724,3.0757659228370415,2.067765708713802,0.460199887695698,0.03054551463225229,-0.05495315933715948,-0.0552832878408131
-3395.813953488372,-2257.2558139534885,-917.0813953488372,-7218.104651162791,-10904.662790697674,96.06976744186046,2220.488048760682,2078.4771325114875,1758.6696228149294,22137.785464669803,15945.35982048992,27066.644604284946,4057.3537658670275,3068.4313582024283,1983.4205625401228,23284.81436548043,19317.50942496783,27066.815097733306,15998.0,6570.1511627906975,1256.0,94375.0,31431.023255813954,546.0,2038.2356324703355,24619.968295095103,3567445703.7581234,161293132114.34174,2.8066659574813495,2.998522578232931,0.7406940278495789,0.8138503469921667,-0.05339694744277082,-0.053415705850599515
