ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5898.216216216216,-116.10810810810811,674.5675675675676,-16183.054054054053,2691.189189189189,-2189.810810810811,2861.3951438881636,2557.3573541766286,2726.4499097360085,20273.367577094763,18618.059876335185,23939.04122788032,6555.649220535118,2559.9917440745253,2808.6599141785596,25940.329054050806,18811.556363331845,24038.988462439454,20591.0,6456.675675675676,92.0,76053.0,25545.027027027027,106.0,6920.043055510239,44309.707120438055,343713147.0560926,5047318093.680781,2.3337606606792383,2.129589521476331,0.7997804548378107,0.7163448841297855,-0.16025456809759975,-0.15212892839390374
1588.054054054054,589.081081081081,-2270.7567567567567,5434.405405405405,10171.81081081081,9949.0,1585.7665201843613,1443.5756540969835,1583.2495049381125,6952.856288272913,12265.409555281958,18283.699303374473,2244.2306332316057,1559.1430945199318,2768.215172858361,8824.67974918499,15934.428346499593,20815.289121610014,4726.0,1604.4324324324325,267.0,45408.0,25555.216216216217,10497.0,10632.911277652325,37832.1904626469,149161852.47386622,2495177965.66044,3.8922737147991815,2.244037884433992,1.2265607841108193,0.32457811030251515,-0.1577635921326776,-0.15824044713041155
2678.277777777778,-1325.3055555555557,219.22222222222223,-20773.972222222223,2063.1388888888887,30903.472222222223,1294.909340694276,791.811033133132,421.7480890499492,8648.878499827819,14654.846989520753,3982.8631276599053,2974.888578679134,1543.8262621738813,475.3207688849009,22502.467002407633,14799.360876778128,31159.072420136858,5397.0,1595.0277777777778,110.0,24058.0,13799.527777777777,4262.0,5520.740066344255,20762.745456235556,57072994.36067661,1697680708.6873116,3.6804322689708737,2.3214979727707763,1.217715890378133,0.12570771162789726,-0.1585053064840293,-0.15423925765186755
8112.324324324324,-5012.540540540541,-1021.918918918919,-3220.5945945945946,17451.135135135137,-27232.45945945946,3553.5708881315277,4343.785275382144,3350.7431719301717,21817.087278601906,14942.698946058881,10967.675953269407,8856.504502341768,6632.799800174071,3503.1126275187157,22053.515068234927,22974.47212227731,29358.07834356716,10131.0,6260.351351351352,731.0,63041.0,26967.864864864863,1061.0,-1970.6597928416215,-15412.978404614441,35748077.93038657,3447162398.3736515,2.1119547909297816,1.992979496658565,-0.5139727990718147,0.34968311354706927,-0.15965211906471963,-0.1604715254581383
1665.861111111111,354.1666666666667,-1767.5555555555557,-6832.444444444444,6913.277777777777,13318.638888888889,1384.1440426161853,2067.2566160655206,1138.9908165770757,11223.424282980772,17752.409391421137,9903.949235175436,2165.8596381626908,2097.3754896165933,2102.7488490597784,13139.541457837187,19051.022251662333,16597.42004968108,9667.0,3122.8055555555557,2.0,45378.0,29807.972222222223,1205.0,2404.305594512323,16277.438176281259,29767156.449325085,3749250032.378412,2.7949612414003973,2.3781659397131487,0.7444022656723751,-0.6835809372211137,-0.15994270580263606,-0.16032432869154617
3009.5405405405404,-1025.3243243243244,309.2432432432432,-19692.243243243243,-3605.7837837837837,25626.594594594593,1816.4516880013493,1423.6500681120183,550.9794917165103,11357.347147909588,14897.983188619382,8381.450814421414,3515.228442078836,1754.4427851846542,631.8305024164184,22732.65884557258,15328.130342079683,26962.401010857142,5537.0,2316.4324324324325,35.0,41156.0,13903.972972972973,114.0,1163.0856777109195,19379.50041831306,66254276.095876455,3363971690.4203935,1.7805022518200067,2.68534976667942,0.49372737954211965,0.772436064006122,-0.15946053660698226,-0.15985344912711402
6058.378378378378,-793.2432432432432,-1179.2702702702702,-5694.7027027027025,16276.135135135135,-24238.432432432433,2750.1443338177364,3148.196363989726,3330.2685602982137,23930.809861794147,16562.58067135831,13651.510710462313,6653.363242183042,3246.5943986259185,3532.8978267215784,24599.050784806994,23221.36200640334,27818.435460310477,12678.0,7621.7027027027025,241.0,74159.0,31064.783783783783,1139.0,6139.192726764955,17894.601573478074,58468615.11629862,1763015228.3426943,2.976021539279143,2.167122447949897,-0.7377373631977168,0.4872682798634745,-0.15744620922933594,-0.15420858492886513
1360.3333333333333,976.2222222222222,-1310.1944444444443,-3770.1111111111113,5451.138888888889,18453.75,608.7556524948615,1388.6415046350376,1763.703486975386,17436.456643063466,21336.410088225526,5666.955960140035,1490.3322522921599,1697.4495737887341,2197.1025174584415,17839.38782737669,22021.746312199877,19304.281362347232,4959.0,2351.3055555555557,25.0,40797.0,21082.722222222223,844.0,13611.955354531188,34240.71934874627,247289013.3922908,1763392373.0288835,1.594086387704552,2.281173181863586,0.06104654615346797,-0.2286222560932714,-0.16037150691834196,-0.15477892455563125
3624.2432432432433,336.6216216216216,-410.5945945945946,-22764.35135135135,-2694.135135135135,15272.864864864865,1594.1920669223423,1320.66601443918,604.3654460698543,9494.267448838049,12380.048845387118,20467.54880577725,3959.367049470462,1362.891352176628,730.6473249889535,24664.890164722765,12669.805584165077,25537.833801975008,8650.0,3550.2702702702704,448.0,61318.0,19403.783783783783,851.0,-7625.59115951,1211.9167407128552,399608615.5523178,8606424772.25837,1.740449081358642,2.743115214902262,0.511990707017613,1.1631781335277789,-0.16044878808204618,-0.1603033479894591
5149.75,-3372.4166666666665,-942.4722222222222,1274.5277777777778,26042.694444444445,-18403.083333333332,4340.1602336972155,1885.0064747162598,2959.2062889125364,19780.528681405234,10610.84648372034,17290.92642491849,6734.754332317301,3863.475583374811,3105.665105899218,19821.547264838387,28121.379714156592,25251.72494713095,9759.0,4635.472222222223,120.0,69829.0,23363.86111111111,543.0,3309.82558051975,-10281.64493765327,133611634.80920288,1506272940.7320445,1.9342786839515687,3.94763126262938,0.2125416209757528,0.737854269239859,-0.15955819543138489,-0.14832627539330714
2430.189189189189,1146.1081081081081,979.2972972972973,699.027027027027,21466.64864864865,21859.702702702703,1525.3748646549031,1166.6356522365472,1081.7195736135316,14101.68133062937,10573.48747912186,7174.1938726539265,2869.248677436826,1635.4212119636154,1459.1574392204677,14118.996250978153,23929.388660717508,23006.861149947705,9978.0,4654.513513513513,110.0,59340.0,44025.37837837838,7356.0,-4618.0209777469145,-6816.598164721548,42286209.54235063,214119123.6467404,1.7518064684201182,4.330135810100093,0.4007394221961744,-1.4188704097564866,-0.15957565477450344,-0.13837050156041564
1081.7567567567567,-42.7027027027027,1448.5675675675675,-6354.621621621622,-2526.2162162162163,2592.4594594594596,423.3395165090663,658.5230347451733,434.6581471617474,9157.106944147783,11111.541372959031,10202.77311957085,1161.6428138748274,659.9061358315348,1512.3741940084478,11146.022767810075,11395.091928284477,10526.985578900465,5408.0,2487.6216216216217,607.0,60462.0,23575.243243243243,2444.0,-337.86468521976377,-16981.01006317432,57217297.034269504,824535460.7063644,5.271136141267635,2.653430762985819,1.0160287590379038,0.8057049329263717,-0.1560977612655443,-0.1586410918240824
1929.0277777777778,505.52777777777777,685.5,-15671.138888888889,-14657.277777777777,-24354.972222222223,895.5639900864182,331.68236864934426,768.7469783138446,14898.875955276286,19316.74185721793,7458.250876587439,2126.777615966883,604.6251134196939,1029.9913430056909,21623.16116587849,24248.140296388367,25471.359957476423,6224.0,3120.0555555555557,137.0,82488.0,54683.38888888889,30162.0,1440.1931288351764,-683.9998293095946,81678248.44921198,2193920878.59564,1.8118982369708139,2.64444357811214,0.24295791742027467,0.6670590515975473,-0.15876466430406266,-0.15955539459564483
1533.6216216216217,-162.51351351351352,-576.8108108108108,-3229.2972972972975,-7844.135135135135,18273.972972972973,866.4370768735339,1129.161650783965,793.653877783612,12822.756812127636,14671.509313028399,16634.00021851448,1761.4506767112405,1140.7965093195526,981.1203744644126,13223.140825737933,16636.815847407233,24710.889330141206,4081.0,1218.945945945946,37.0,60524.0,25005.72972972973,1066.0,-1528.8757839263737,18099.42149450127,73496813.50526203,775578124.3433118,2.8481227931041313,3.6589362348577676,0.9115989495331445,0.17859052655782273,-0.15976416393166634,-0.1600967039974522
4237.555555555556,-912.6388888888889,-891.3333333333334,-11499.305555555555,778.4166666666666,1867.1944444444443,1862.7626950378547,1038.9662905658195,456.4750814666667,8520.409043452486,6511.33799774158,24917.628107225,4628.905048112831,1382.881301646835,1001.4212955150849,14311.932033369143,6557.701962408613,24987.488981154816,8733.0,2755.472222222222,169.0,70489.0,28417.527777777777,1423.0,1116.1206063705206,21578.543305028048,50189027.860808544,1161898370.604739,4.291440709037296,2.6972030974401795,1.363652900293986,0.7149399852462808,-0.15294700333563332,-0.15920824015397503
6003.675675675676,-4626.486486486487,-2421.054054054054,4101.2972972972975,25110.297297297297,-10657.54054054054,5877.694850847448,3103.864022704443,2653.12626349579,17638.513390910928,9909.804846756748,27173.56925057737,8401.86993343615,5571.2071475651555,3591.737978013249,18109.052823440605,26995.02292015066,29188.799841534925,11116.0,5685.108108108108,54.0,53901.0,25496.972972972973,741.0,-75.13702138986898,-10218.456021238817,49313034.84287914,6486893071.891371,1.5098960962595795,2.063172493007369,-0.14393875991027325,0.0208291543703598,-0.15753152685788513,-0.15810419222827282
1898.081081081081,999.9459459459459,-550.8378378378378,-6392.7027027027025,-6552.324324324324,14658.513513513513,1287.6995910029254,1103.8276389625414,649.7906737168356,5250.476857956679,8430.374452438471,3962.774885147771,2293.661271205281,1489.4050326728964,851.8510686987739,8272.493885224761,10677.273409417756,15184.716105881473,6013.0,2356.864864864865,0.0,25094.0,8060.135135135135,39.0,93.35665429433529,-12565.58840634226,130652904.3410576,14043566163.261642,1.7957134686164182,4.266941109174636,0.35105885889093885,1.378009975549053,-0.1558991112086424,-0.15282960955563477
