ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2974.1666666666665,-1651.9411764705883,-430.8921568627451,-1272.7843137254902,1523.1666666666667,-158.84313725490196,2125.6683750880975,3006.3089473199316,1315.5111055259151,4068.9434978595546,2236.1896868019658,3340.142699033063,3655.6987570040264,3430.2774140373695,1384.2823121053896,4263.364997046256,2705.657223264603,3343.9175217335824,11962.0,2491.274509803922,16.0,12588.0,3258.735294117647,39.0,1927.1834436836928,1449.1934603493205,5580359.6226937855,5658268.158102362,7.182546730722548,6.474703222897472,1.8153363717449693,1.8564058307133064,-0.057263061523098104,-0.05643117558563701
3104.4313725490197,-837.3039215686274,-313.65686274509807,-683.0,1734.637254901961,-436.84313725490193,1935.4704981507323,1372.9654308460742,2288.4033499496427,3226.2967479576882,2343.247360383748,3637.4482726464166,3658.3521148296304,1608.1392761115403,2309.798805006151,3297.7992215843515,2915.437291049014,3663.585929488361,15080.0,3113.7843137254904,3.0,11452.0,3248.401960784314,80.0,1325.7126716944842,2405.966910827858,13712463.840857912,7739506.905552936,6.543908076600391,5.182420754266104,2.0650625143046173,1.0668354811962644,-0.056371291913291016,-0.05723594025044061
2836.5098039215686,-1154.7941176470588,-172.37254901960785,-1935.1568627450981,1162.7843137254902,-0.45098039215686275,1817.7072918716842,2182.2006267205397,1458.4956587859367,3341.1955672380714,1887.5233260600005,2912.8171278242135,3368.9534972549955,2468.9165699577143,1468.6462754363085,3861.1423053237477,2216.937452132258,2912.8171627360016,11984.0,2862.0686274509803,62.0,9802.0,3178.529411764706,41.0,3188.885330946209,5649.049636567148,10708873.668321922,48274598.508218884,5.307757261525748,3.427372039384929,1.4196738126225439,1.151642889777751,-0.057320472152708815,-0.056968589985269415
3263.1176470588234,-1222.3431372549019,-420.34313725490193,1.5196078431372548,2146.1372549019607,-622.2843137254902,1911.5687290199671,2190.4435332719495,1869.370054821856,3570.223079563913,2402.7419591661446,3889.2596083983194,3781.8027162074077,2508.4189477930236,1916.0461254630486,3570.2234029621764,3221.6570331454723,3938.7279759622206,11813.0,2507.098039215686,30.0,8725.0,3245.8627450980393,28.0,2986.1192637548716,2616.516346584228,18210767.210813783,12011639.269833343,6.4719357747355035,2.6826322073808715,1.9610808693337984,0.7013539493097628,-0.057364125426477994,-0.05694376957636913
2519.9901960784314,-539.6764705882352,134.00980392156862,-2351.6862745098038,917.6960784313726,556.8529411764706,1427.0031087747857,1758.5659886695155,1166.7984981126776,2430.6938006578926,1249.09137006423,2376.3999687988203,2895.9779800240735,1839.512171585653,1174.4689705331077,3382.114824525405,1549.9662393540239,2440.770781905569,9961.0,2926.127450980392,2.0,6030.0,2470.0196078431372,3.0,1024.3088207109472,2148.672998306374,5449183.732098347,6961871.385956874,4.109032410410017,2.2901175760192816,1.2610958136536694,0.49626545871104216,-0.05715892678359789,-0.057388114484236113
3645.242718446602,-1725.0873786407767,-577.4757281553398,-12.592233009708737,2194.8446601941746,-1536.7572815533981,1955.242027905931,1911.089640420929,1753.882920252822,3614.74597379751,2310.7617949405612,3729.9770255312123,4136.516150588279,2574.527156133705,1846.5057580638916,3614.767906715101,3186.99908304659,4034.1481818840093,9319.0,2608.7184466019417,57.0,11309.0,3429.980582524272,206.0,2091.3958228028987,1125.8282016556343,7630474.728146642,4587252.633772251,3.5796728180755832,4.318232374020016,1.1677177719898042,0.9527373390592013,-0.05704724211398447,-0.056332615346733506
2855.107843137255,-581.4705882352941,270.77450980392155,-2147.549019607843,997.3823529411765,485.05882352941177,1653.2075472402764,1691.383403537589,1538.5981581593767,2561.907866076324,1635.410466219999,2794.2526933308754,3299.2023263504284,1788.5429440595208,1562.2429796452857,3342.953590147843,1915.5518659071574,2836.041286101207,10730.0,2963.2549019607845,7.0,5970.0,2486.5196078431372,31.0,1088.677129065642,1844.9743751139354,9274768.638011815,4396603.411876271,3.7666415978186953,1.8460077324505113,1.288552030432789,0.18793615504930944,-0.05691283206273264,-0.05727309571353266
3176.421568627451,-1654.5196078431372,-961.8627450980392,181.7549019607843,1874.5882352941176,-784.7745098039215,1806.9665971080387,2550.952996586178,1218.2515278392475,3673.7663834172895,2202.7328496484583,3862.344086343296,3654.419552364764,3040.5256656587217,1552.1973861240058,3678.2596814680887,2892.4233885832705,3941.265389763676,6771.0,2148.294117647059,13.0,8986.0,2986.725490196078,54.0,2438.7689703532983,1902.6658203318987,34974441.31808834,17734136.24973542,4.271962570194599,2.9722491906073776,1.195940248970337,0.7354986484333647,-0.05646634438829146,-0.05633713109752269
2892.2843137254904,-897.7058823529412,-72.44117647058823,-1213.7843137254902,1657.9313725490197,-270.29411764705884,1786.050525038201,2055.7431106595545,1747.5721173569125,3304.949602497451,2310.4595513506674,3229.7164374656777,3399.306551255971,2243.202083682006,1749.0729056879718,3520.79028561687,2843.7580372650914,3241.0071237920147,12062.0,3099.9803921568628,18.0,7352.0,2929.8333333333335,65.0,1989.2992173416974,2485.2872278173327,22696312.348717194,16335450.92077658,4.3997722135150745,2.849399302136212,1.4051164079269631,0.6053900386795964,-0.056662455682554326,-0.05540249177868231
3160.6470588235293,-1461.2745098039215,-617.5980392156863,-639.0098039215686,1372.186274509804,-104.51960784313725,1868.4411907458214,2220.5256008999786,1456.4043977549907,2916.852088767447,1815.2550176290101,3705.5811185408047,3671.615763356167,2658.2056235842447,1581.9421948488312,2986.0274006202458,2275.532014931979,3707.054865322309,6166.0,2448.598039215686,71.0,5115.0,2720.6960784313724,34.0,1602.7285383918331,2164.702433188092,15188891.21073991,9799265.14706229,2.1127040790336924,2.2519533210461367,0.26285986360223734,-0.15652168735040312,-0.05674786257270195,-0.055844813132460897
2598.106796116505,-778.3398058252427,-31.601941747572816,-2175.5242718446602,1093.7572815533981,312.07766990291265,1469.8565606830277,2050.3618887462926,1315.3049654849024,2817.1907471311833,1541.8110172561414,2597.459097071151,2985.0690499567527,2193.124877464879,1315.6845499402418,3559.419835184773,1890.3666850332227,2616.1395668063487,10624.0,2770.6893203883496,57.0,6845.0,2748.368932038835,10.0,506.07040427107995,737.0051261129038,17525021.36196399,8312914.088744476,4.189958276890084,2.2425451314962492,1.4115864590449898,0.3888973790048153,-0.05683746819580494,-0.0566341418993048
3698.9607843137255,-1305.1764705882354,-418.7647058823529,-620.8725490196078,1919.0588235294117,-856.5294117647059,2432.70435298874,2348.3201981782336,2237.495515063839,3602.791484912255,2528.977592468241,3737.281673617668,4427.229534702395,2686.650958451622,2276.345768731879,3655.897865898657,3174.6676095888447,3834.1774790920244,11097.0,3499.470588235294,14.0,10045.0,3811.029411764706,104.0,1593.623691662145,1572.4481170276713,20456582.01433985,24565865.067880005,2.973253064984703,2.519268498981864,0.9379058693968223,0.7358119170702975,-0.05584100764978827,-0.05575278412953447
3063.372549019608,-920.9019607843137,257.3333333333333,-1902.4019607843138,1106.450980392157,-195.66666666666666,2192.748963759868,2305.0939520208744,1937.813870001771,3396.2142310421773,2233.647494559072,2927.379830702297,3767.2801053487997,2482.2406307647952,1954.8255776963033,3892.737381782826,2492.672241182299,2933.9117433295532,13671.0,3394.5686274509803,16.0,11880.0,3334.4411764705883,137.0,2347.6294012648186,2252.001077854751,31611565.09299569,38776626.430720784,4.840692069139853,4.663432933445437,1.5914787322156958,1.5421256837143018,-0.056006468736801526,-0.055451601998097906
2835.8627450980393,-1427.6470588235295,-933.156862745098,-124.13725490196079,1954.9901960784314,-335.2450980392157,1656.8686331256326,2042.8774624076007,1148.0453272555465,3706.629360545131,2132.502605543304,3425.3090412636125,3284.407279323103,2492.2930106591384,1479.4559148286808,3708.707493792117,2893.0181522783028,3441.6756535039103,7539.0,1897.7058823529412,55.0,8627.0,3363.7450980392155,84.0,1816.801954270783,1915.3680898881928,57818536.20667555,73661133.75966929,8.17959647185752,3.530182825027638,1.8836310837766168,0.8634081834764835,-0.05526210955393946,-0.05539522669669495
3230.823529411765,-859.9313725490196,141.5,-1475.4019607843138,1387.8529411764705,-448.3921568627451,2148.717631298773,2050.9812346050458,2504.629050652521,4111.254823138608,2755.308418013073,3378.648477200241,3880.1041400012577,2223.9617780429767,2508.6229153407153,4367.977468653732,3085.1029585260007,3408.272444923312,17812.0,3791.764705882353,42.0,12618.0,3557.8823529411766,11.0,974.0373088740453,766.0026723115009,152562165.2569599,167933288.36575013,6.41955389072382,3.2799237709639497,2.0418085784494138,1.0395184045390533,-0.055100412906164874,-0.05552837090005368
2975.9320388349515,-360.0388349514563,-338.43689320388347,-1736.9417475728155,873.2718446601941,958.1067961165048,2031.8984583132697,2440.533309226346,1580.9255963400565,2622.217859267422,1808.8981047270036,3015.3686113609724,3603.440417803546,2466.947667891742,1616.7452711681765,3145.312883628961,2008.6602669344472,3163.9242239891955,10590.0,3339.980582524272,19.0,8740.0,3072.0679611650485,63.0,3413.540631753752,2979.9006761649016,1075485207.1567862,1264772543.1655717,3.287012115371106,3.7518022682707275,1.0074066202360699,1.0553831956036266,-0.053756252652465385,-0.053662243469779276
