ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2887.5,-1360.5555555555557,78.87777777777778,-2064.3777777777777,2260.3888888888887,45.9,2281.1632863275895,2269.760575288901,2125.1389331198393,3095.5170186641694,2083.44276349638,3632.120617337602,3679.8589903539632,2646.303929802639,2126.6022639151142,3720.736650479609,3074.100141143385,3632.4106305439764,14134.0,3603.6222222222223,36.0,9242.0,3720.2444444444445,410.0,2654.1301987718703,3449.078334661858,19025791.222455196,20575526.097664587,4.829111331519218,2.837534805852815,1.487280359660508,0.4046593917125755,-0.056654842827320535,-0.05591525588193061
3360.9438202247193,-3079.123595505618,-46.30337078651685,-602.1573033707865,1860.3483146067415,-1221.0112359550562,2150.2703376398326,2045.200766608351,1781.04257691251,3766.241961767923,2489.202331965694,3900.7277497156665,3989.9380806775,3696.464296071968,1781.6443704963535,3814.0755016890093,3107.57527682333,4087.364115873497,6520.0,2264.123595505618,26.0,6737.0,3215.0898876404494,20.0,1681.3178799752402,2190.1778039678434,7842581.7193279825,12015163.977525106,2.4586930056477065,1.7516515085932833,0.6590989729581449,-0.07004221802014854,-0.05566718711629032,-0.05640710012114285
3216.4719101123596,-1696.9101123595506,-168.61797752808988,-654.8202247191011,2795.6516853932585,-1103.4157303370787,2701.4577175615314,2199.055290731794,2234.25288272086,4073.9223999101705,2671.422993698528,4018.16736361239,4200.42442478312,2777.6515442228524,2240.6066067679385,4126.212942540777,3866.8034805641946,4166.9167541426905,12358.0,3423.191011235955,66.0,10708.0,3886.8314606741574,4.0,143.89560976769695,-252.03731305628745,5617535.932587317,17192426.34566499,3.938549336936795,2.2217613384291446,1.361836984769229,0.5194800801182635,-0.0564908764006907,-0.05722828053096882
3797.6404494382023,-2646.932584269663,144.67415730337078,-471.7191011235955,1897.370786516854,-981.7528089887641,2893.7467149871077,3568.2615973209968,2252.5593422717525,4078.3978099710575,2237.1709933593797,4232.030129565277,4774.499244288124,4442.830509099382,2257.2005232692977,4105.587364402513,2933.4194986493458,4344.412226700594,10362.0,3434.820224719101,58.0,7958.0,3289.6067415730336,220.0,3601.1104592304514,4973.967970768569,23464912.244727325,26737394.651551582,3.216997275633547,3.086600556701508,0.900894500758151,0.7242652128522284,-0.057283235634277466,-0.05753099778958205
2956.370786516854,-1394.5955056179776,-608.9662921348314,-2325.3932584269664,1979.9550561797753,362.39325842696627,2790.383781674881,2487.2052937911953,2421.183323141195,3735.4387754784316,2687.3837446926855,3109.220967561342,4065.263813875367,2851.506057814503,2496.5914021348153,4400.108709075878,3338.0014103847134,3130.268981873028,16724.0,3549.483146067416,53.0,10779.0,4490.955056179775,439.0,-75.20925932304984,1711.1801179137217,5941153.216859246,23135254.83790516,6.964179236824477,3.0597761253938094,1.9769606892040361,1.062535018454504,-0.056322549787269124,-0.05722085926093295
3524.7977528089887,-2193.370786516854,361.1011235955056,-1431.9213483146068,1471.191011235955,-489.6179775280899,3008.0243849857848,3826.6806468047102,2339.7587412598996,3770.4372476886197,2648.19865796621,4053.8666200505354,4633.833175555245,4410.709713841445,2367.459606574956,4033.1868028293525,3029.4156406137977,4083.3271161001358,11493.0,3575.112359550562,75.0,8863.0,4012.7303370786517,46.0,2199.454870143209,1578.1495019829456,9479391.718979375,13622922.105393212,2.984341345564374,2.3246173261633234,0.935193139457512,0.14767859795128732,-0.05615027661663549,-0.056793189286844556
3885.9555555555557,-1981.8777777777777,87.22222222222223,-1275.8777777777777,2520.2,-1239.4777777777779,3156.8761349406827,2905.0757107279887,2947.9279607426624,4300.820804936289,2585.7838407552767,4536.485693739834,5006.647332408296,3516.717846389032,2949.218028186078,4486.081107158006,3610.773616707521,4702.765953256776,17359.0,4685.233333333334,75.0,10296.0,3797.5555555555557,35.0,2920.3533101384132,3399.555468457697,19589454.574598815,22808405.6549871,3.881075792216581,3.344077688891752,1.3060388610281701,0.8872533805916818,-0.05657501270062588,-0.05668140629957232
2638.3370786516853,-1626.3033707865168,-285.6292134831461,-1583.056179775281,1728.5505617977528,-270.1685393258427,2534.5380623988995,2783.670377960492,2569.5043520738295,3062.9374032405035,2255.523945764135,3423.06285162882,3658.511409075702,3223.9236074954215,2585.33105480156,3447.847503079912,2841.7028899247616,3433.7079558172527,8927.0,3656.247191011236,231.0,8752.0,3876.5842696629215,22.0,187.8669149072419,3200.091369177914,5484354.165277531,19160539.280160725,1.8738701331376346,3.2528372261927823,0.3381820719107781,0.1563678964211266,-0.05728291560817521,-0.0559862620400513
3579.191011235955,-2000.573033707865,-2.247191011235955,-1189.258426966292,2428.0337078651687,-1397.1348314606741,3550.61593288271,3045.298464690793,3174.2839846650604,4157.935317168225,2367.3674966156645,4431.139943096315,5041.575328977324,3643.643122240046,3174.2847800990603,4324.668970899988,3391.1320455803248,4646.179821378449,17005.0,4934.348314606742,22.0,11457.0,3687.0561797752807,40.0,2637.806389732192,1849.8285038401252,18600899.873497207,10524511.41838448,3.825968315218999,3.2359432586670587,1.1810895844650378,0.8323916652773999,-0.05673823979900573,-0.056021830564158936
2891.8988764044943,-2181.2359550561796,-267.2584269662921,-1943.7078651685392,1706.6741573033707,-252.3932584269663,2439.3562424161146,2839.2570084540694,2416.3758614921685,3314.3122838165446,2131.5275409601163,3808.00968869146,3783.323669574683,3580.386941614746,2431.1107277922406,3842.221516229287,2730.594502499163,3816.3647815778063,8602.0,3544.820224719101,11.0,7741.0,3272.0561797752807,124.0,1840.5066643580026,4727.711814092999,11096252.951838972,38556937.599954285,1.7526134377407483,2.142665892307159,0.18874193520352175,0.3159235104622168,-0.05585918458821225,-0.05706945256994629
3320.067415730337,-1421.2359550561798,517.7640449438202,-2541.7640449438204,1935.314606741573,31.59550561797753,2941.4458869011137,2234.555969880249,1981.399942172722,2890.1205877507846,2539.2447102978094,3952.3700661445,4435.645561872792,2648.235643305163,2047.93196593018,3848.812995185673,3192.680116429251,3952.4963523993715,12674.0,3468.0561797752807,58.0,9018.0,3221.752808988764,83.0,3291.516549829529,4765.348228433944,20985973.15045478,28234483.61046898,3.172780476174058,2.3222400993430288,1.1407265319848758,0.6075971063390555,-0.05683665225552108,-0.057044429164457795
2242.9444444444443,-1591.4222222222222,-770.8222222222222,-1895.6555555555556,1813.7666666666667,401.6333333333333,1999.6467208046251,2407.1169014578313,2081.479354144162,3289.1179201222226,2128.6716831029726,2701.884204484797,3004.8938065909897,2885.62583622109,2219.62231021406,3796.2885398475414,2796.6037716408014,2731.5723656694304,8997.0,3024.233333333333,20.0,8188.0,3768.766666666667,116.0,3937.7947794587335,3917.735384730712,17047668.663721047,20564164.817239907,2.2360124925821956,3.2183913048282706,0.6548094210964056,0.4755848893877316,-0.057437307303605,-0.05668786260680749
3088.5730337078653,-3334.4606741573034,-139.48314606741573,-1030.2921348314608,2391.6067415730336,-1012.685393258427,3109.093104115625,4307.5198293117755,2210.874737213425,3944.4159482848927,1909.1176067385281,4929.070305929698,4382.435774156507,5447.325496738352,2215.270333770891,4076.753494654757,3060.14915366827,5032.024024835022,10916.0,3299.123595505618,22.0,7521.0,2738.5842696629215,127.0,1487.06385442248,1914.509131050712,13701161.006728292,14094080.338142874,2.8967789173270813,2.6391735996256855,0.8050022110568784,0.6203566177845617,-0.05653871023642143,-0.05624372263561777
3589.258426966292,-1935.5393258426966,2.067415730337079,-1261.5280898876404,2298.887640449438,-795.9213483146067,3393.2743443335266,3163.9068298906586,2836.155166821199,3987.8432375675466,2100.7166055987304,3846.466606297847,4939.340728423245,3708.9916298250605,2836.1559203426004,4182.624392530217,3114.144287031261,3927.950629280798,14989.0,4361.269662921349,63.0,8011.0,4029.9775280898875,394.0,-402.1025202239181,1540.1117822231447,64263794.58536415,32646476.56309833,2.720193649839751,2.4108750844865776,0.8973768443038697,0.11867753810967097,-0.056614861302364046,-0.05528910595274991
3472.1348314606744,-2775.876404494382,-288.55056179775283,-167.01123595505618,1900.9662921348315,-1203.9775280898875,2464.557221171222,4012.958413927955,2390.723970134588,3374.4125630902286,2030.7956621323792,4137.865880431462,4257.90589189917,4879.479997391507,2408.0744440506583,3378.5430142113632,2781.690828465403,4309.465852351573,9135.0,3582.224719101124,122.0,5417.0,2818.6516853932585,56.0,-47.334596896462514,1081.086914590255,79566946.48038496,90344499.83170018,2.03547291113891,2.165497851506222,0.3275463054178755,-0.1805390393437428,-0.05598093149858341,-0.055010692656360737
2878.4157303370785,-1748.258426966292,-43.550561797752806,-1309.0112359550562,2251.5393258426966,-61.86516853932584,2745.872173956322,2308.056210871249,2471.9870095802266,3207.6936041805366,1648.2902415423052,3886.3531884552103,3978.076308011141,2895.4327828495693,2472.3706087409896,3464.506988614297,2790.392455583941,3886.845559640154,12566.0,3886.494382022472,15.0,8946.0,3809.2696629213483,170.0,3844.7848060815395,4990.472801784645,199435266.53210646,144032770.41241246,2.613270314236503,2.324657183494653,0.7959002821338477,0.601896899205232,-0.05587385270786123,-0.056135670128455634
3764.1444444444446,-3009.5333333333333,223.32222222222222,-710.4,1945.111111111111,-1280.7222222222222,2168.887910433522,3543.5088548562208,1807.5315877232358,4170.45027092066,1976.306389001937,4078.1358378220307,4344.290294935027,4649.058602436507,1821.275172936686,4230.522854473455,2772.9486431915357,4274.510652954584,6872.0,2726.6,32.0,6788.0,2691.766666666667,29.0,390.6720654540717,748.5837245799656,1558347307.2850182,1549524956.949286,1.825258773742785,2.759199429480568,0.4654379466582324,0.15526826866594293,-0.05399052881729484,-0.05347232007674812
