ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3222.230769230769,-4427.0,559.8461538461538,2972.576923076923,1873.3846153846155,-2371.346153846154,2864.432220658321,4153.491043225427,2713.196861103261,5584.203291242986,2116.2248513099394,4726.714779944602,4311.350493397988,6070.40499852801,2770.354656551562,6326.099901324548,2826.3010346496244,5288.2052902953465,10432.0,4712.2307692307695,168.0,6586.0,2585.4615384615386,158.0,2914.970052209798,5193.231022600843,159298340.44016275,66569290.03062483,2.2200956921576154,3.045634630364102,0.36128909028644585,0.418678838079788,-0.14802607007164922,-0.15899954253737877
3173.4074074074074,476.25925925925924,-495.18518518518516,-189.59259259259258,1173.0740740740741,1275.5925925925926,1214.463370573048,522.192783514869,711.0013302606212,1333.7621326952556,1494.9003169027674,735.9531113918553,3397.857538486841,706.7589300356842,866.4474936539774,1347.1699142193527,1900.2183402811218,1472.6722121519251,5522.0,3320.777777777778,163.0,5891.0,2515.5925925925926,233.0,2808.38443387888,3845.580509385987,80983459.80608831,19281348.10798803,1.884014804968947,1.9308508666867623,-0.634923770335439,0.6259314967114903,-0.15822714584658465,-0.15875980167079068
3744.5555555555557,-2773.925925925926,1711.2962962962963,-5314.037037037037,874.5925925925926,30.40740740740741,3768.8501275522513,2100.384619556282,4373.979879501343,3897.6219576241847,2697.6306923924417,3326.100266403187,5312.807882145993,3479.4080807793434,4696.832443253645,6590.178036711569,2835.863811179154,3326.2392566669937,24577.0,5667.111111111111,465.0,15459.0,5177.111111111111,25.0,1907.6478881516039,8143.672663631121,13835083.173146855,98049808.00218005,4.685014811365912,2.677233641584053,1.7994183831287875,0.8126211819179313,-0.15679259893677588,-0.15666762403747775
1420.8846153846155,-1348.7307692307693,-46.23076923076923,5436.615384615385,3832.923076923077,-2752.1153846153848,1522.8628992011443,1435.5870564844063,2936.431957163873,5391.732011407858,2715.0457557141285,2669.365616467459,2082.792476460389,1969.767723518533,2936.7958599597832,7656.863647935552,4697.1025930067535,3834.0125044938736,15987.0,3347.769230769231,106.0,17514.0,6548.346153846154,38.0,3405.2325169853084,8632.443933834094,43027357.99469611,107443356.95786393,6.666295366274262,3.495360758562252,2.150341370683286,0.9864507697908305,-0.14895421771540818,-0.15807929780349986
2591.8518518518517,-3.4444444444444446,-879.6296296296297,-1463.148148148148,-496.5925925925926,972.4814814814815,1355.1565087610034,2237.5475220831054,852.9880876311248,774.2229893973605,2007.2422256762443,2183.8194093422712,2924.747029263417,2237.550173242553,1225.290562667877,1655.3621177074037,2067.7585825128513,2390.5621607572652,7446.0,2940.259259259259,105.0,5112.0,1805.5555555555557,123.0,8847.648324022144,3438.149638857064,135549850.1356995,37047973.48116609,2.240285323893433,2.717304939611867,0.672085775163831,1.0125451689590175,-0.1567719421603829,-0.149928982306787
4598.62962962963,546.5925925925926,258.0740740740741,-4227.037037037037,-1196.3333333333333,665.0,2640.7120833726335,2928.427491805106,3633.8730580360725,2159.4739325342466,2333.943745553309,2765.918600339443,5302.900600405195,2979.0016846314534,3643.0256147369632,4746.70093620588,2622.690765578712,2844.737369899672,15977.0,5489.074074074074,168.0,12890.0,5221.407407407408,18.0,3386.7639886056427,11797.723182938578,15953378.375883142,157356519.93417543,2.687398029844603,1.9431475646192375,0.9755568194588623,0.38156087873474975,-0.15651383047182305,-0.1604173904514353
3881.769230769231,-4905.615384615385,-65.6923076923077,3741.0,3197.1153846153848,-4207.807692307692,4040.347379464489,4115.277578047281,3060.830816941836,5178.487765599291,1749.3350017148953,3938.7581605923892,5602.9045420828215,6403.168890959682,3061.535688054407,6388.4126775327795,3644.409380238344,5763.632658582339,10498.0,3794.3846153846152,69.0,10514.0,3439.153846153846,672.0,-1117.2963032883101,3876.027465723166,31037071.98928527,28855448.92735438,2.0676985410879496,4.833761070363456,0.5194957778275631,1.6343790906682454,-0.15120473642517543,-0.15509382107384007
1629.7407407407406,505.3333333333333,-138.62962962962962,-1261.1851851851852,1064.0,1196.1851851851852,1443.7071261575074,739.7065484215871,958.8510156605124,1075.4361401926074,2079.694635704429,382.73064090065344,2177.2333701622683,895.8390232377442,968.820646169581,1657.4531555862939,2336.070584930553,1255.922665111487,6691.0,2917.4074074074074,282.0,3742.0,2245.4444444444443,271.0,4376.156469212268,4595.475500451334,70775744.03535692,34917340.7897567,1.9710101701774838,2.701287963383702,0.2780535752800066,-0.4158904875275514,-0.15444915332188694,-0.16006831055466883
4573.666666666667,-2584.4074074074074,2585.962962962963,-4003.5185185185187,166.88888888888889,-346.0740740740741,2748.613670764066,2794.523934269376,4833.110029182432,5534.969225183744,3594.4761461765324,3280.6823694664263,5336.038220336216,3806.379600968178,5481.437493942624,6831.108610749199,3598.3483248105185,3298.885277495123,20793.0,6344.333333333333,9.0,15000.0,6184.555555555556,1310.0,12038.370885627275,9626.217230868559,435020933.5200778,266380410.26995432,2.372149021533497,2.0710433365424303,1.0437522641041355,0.6289762299448178,-0.15908506052954804,-0.15569862475629426
2496.5185185185187,-2147.8888888888887,178.25925925925927,4540.962962962963,3585.8518518518517,-2727.740740740741,1368.24316580357,1388.2932856257644,2044.7000068395903,6208.221946690453,3339.2001670804198,1962.3972979513753,2846.874439464107,2557.4958310671645,2052.4557197370864,7691.70750681345,4899.85624883621,3360.2935442761104,11356.0,1075.111111111111,14.0,19069.0,6178.925925925926,120.0,14707.048521965138,23041.75512059864,289197565.0872505,840398907.0424132,21.695044177502,2.389280161225441,4.376746207166223,0.9212327693630371,-0.15876993105089,-0.15983036478934143
2469.269230769231,229.84615384615384,-396.88461538461536,-298.7307692307692,-286.8076923076923,2679.1923076923076,816.7148338450119,397.61855438711535,598.5149138250491,744.6128347461109,2943.4273588563224,2588.6386535015595,2600.8294165219977,459.2709104992055,718.1486614900845,802.3019046181096,2957.3676249717028,3725.4692992963987,4164.0,2302.230769230769,270.0,5215.0,2141.423076923077,6.0,5675.801956290734,3265.4355056768504,46142065.2963023,73267300.92179884,2.017432467987181,1.5115499291929628,-0.34857108512522555,0.31959552634012456,-0.15948374074960922,-0.1580089375841346
1761.8148148148148,-182.2962962962963,-695.4444444444445,1089.4814814814815,-1925.4074074074074,64.07407407407408,160.21699106201473,169.5920627979398,167.7240532085108,1187.8201438355509,1416.7195090604696,1335.3960690295962,1769.0847707009198,248.98475336334835,715.3840460433356,1611.796076615337,2390.4576657727807,1336.932364836811,1775.0,884.074074074074,335.0,2688.0,1342.3703703703704,28.0,2490.4987697175557,1272.3727127651664,23543439.40153287,9692498.452204715,2.2227301267569133,1.7070844967343,0.48825115275271624,-0.012453984973489254,-0.15342464273927148,-0.15249952453524374
1603.851851851852,-942.1851851851852,-401.8888888888889,1025.3333333333333,339.2962962962963,883.6296296296297,359.67574941715606,274.3357009533362,238.70426974618974,1973.0025999119362,1467.407914072491,866.6829121617641,1643.6871379333134,981.3118770299277,467.43385351021317,2223.5214646375025,1506.123488616708,1237.7158771675317,757.0,268.22222222222223,24.0,4441.0,2248.259259259259,280.0,5063.8118174276,3626.0920885408573,46768848.822751895,24185886.09219193,2.5163121805216773,1.6668647075371956,0.6449572895678827,0.09256511218048356,-0.15720769871817883,-0.15894568987543323
1734.1923076923076,-1269.1538461538462,-474.03846153846155,-560.0,691.2692307692307,1038.2307692307693,530.401010791383,329.58840209100106,216.59470850295324,621.1054041601337,1781.745245488952,1834.4520940071181,1813.4906099309399,1311.2513107715088,521.177254654528,836.2845945471691,1911.1434454877449,2107.8751422664045,892.0,323.84615384615387,25.0,2232.0,1169.5,124.0,5890.077590368379,4324.659440550394,46924912.40539186,218470325.01925695,2.06597114581609,2.0336601509597756,0.6795006578420322,0.1711763685969233,-0.1590919528310345,-0.1562297571214513
1919.148148148148,-773.6296296296297,-947.0370370370371,-1481.148148148148,89.55555555555556,-1279.111111111111,290.36320852845836,693.8294244504165,201.24675870064877,262.99622637818067,1256.6993904767726,959.9851979311522,1940.989543353443,1039.1833688402035,968.1835608020864,1504.3160744510615,1259.886326442015,1599.2800926713292,1484.0,531.9629629629629,12.0,6259.0,2670.703703703704,134.0,1848.5497562746646,4429.244284039774,97234071.95202665,93526778.43018849,2.9216602151380195,2.012677240301888,0.8970881646910949,0.8053679611061542,-0.14864288834477252,-0.1537091022418885
975.074074074074,-747.2962962962963,-1865.4444444444443,-511.51851851851853,-2564.259259259259,-708.5555555555555,347.9344261256737,411.44954371504605,627.4047859493095,945.8844722492539,655.1386956686457,941.3373990049648,1035.291173928772,853.0782387808761,1968.1259463613453,1075.3365192485699,2646.626581000663,1178.2050220882927,3318.0,1637.6666666666667,58.0,6075.0,3811.074074074074,361.0,6684.461155207786,5562.467389244097,124937408.10687369,67767168.69052084,1.5797133165120478,1.5745961076741621,0.130980458686504,-0.5318253565176871,-0.15558014131916567,-0.1568366672884524
-53.111111111111114,-376.18518518518516,-1776.4814814814815,61.629629629629626,-487.6296296296296,499.44444444444446,600.225903974886,662.3459450254318,1721.9075634494643,1036.7116156081688,1560.6111373705648,512.149235580971,602.5710961587238,761.7200564803611,2474.035592126983,1038.5418552880694,1635.0198095979688,715.3611623457011,6225.0,2631.6296296296296,391.0,4683.0,1506.4814814814815,23.0,9838.49984987865,6248.882648630563,227769592.9068486,143716362.26584268,2.8345437529889863,4.286898802917089,0.8340682657645563,0.7892640897576246,-0.15983090344105313,-0.159400264158995
