ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3494.55,-662.2,1053.65,7683.81,7054.85,-4776.67,3118.222571834795,2754.2245442229287,1905.8960222163228,22913.069601733863,20184.00708748142,24735.771918036036,4683.502077505678,2832.712777533225,2177.7552594357335,24167.120115768863,21381.41834935185,25192.756670717874,22281.0,3736.08,30.0,75194.0,25586.61,736.0,2476.3970241564634,16706.360283202288,12221352.076494785,419166347.7345795,9.250697884644827,3.987436860526012,2.509459325618869,1.0518448428513427,-0.05547138806600985,-0.05617377655584369
-2895.73,-1624.73,984.99,16999.95,4459.01,-6687.9,2994.122759190078,3479.5873745460112,1513.7692855584035,17296.70235008685,17328.418442255486,23362.873872235858,4165.335920427066,3840.21820603986,1806.0184799718966,24252.30323474453,17892.927538276123,24301.27325841179,23917.0,4135.03,17.0,79177.0,21136.84,530.0,5325.725770264349,14971.232404767763,44930439.732456446,500341065.8852461,8.564969196022796,3.3872724365246065,2.259783394637652,1.2531244230579297,-0.05667884158026936,-0.057197801865389905
-4739.66,-1300.77,22.99,4971.28,10242.06,-683.88,4198.18488925869,3611.5554401254867,2997.8937022349546,24936.11263692879,19363.884331827645,24502.934019941367,6331.598003663846,3838.663216537757,2997.9818528470114,25426.823204639622,21905.70266985289,24512.475750931404,23509.0,6594.62,4.0,55981.0,25012.92,344.0,2637.11682217887,5402.369692106152,86032815.2594191,195308000.93080896,2.453558426241802,2.5210512321269007,0.9156687442446289,0.4039549915410008,-0.056778023765478074,-0.05691444887256729
-2929.939393939394,-558.7070707070707,115.68686868686869,18722.070707070707,4780.232323232323,-7048.777777777777,2520.8574812494558,2424.1241852899325,2137.0277605645483,15206.464589714236,19069.169539490274,23477.233651570095,3865.134835025719,2487.6759548955843,2140.156793557449,24119.54595092511,19659.192455182358,24512.56347449016,14252.0,3956.4343434343436,11.0,83489.0,26244.656565656565,92.0,7575.532802687756,7695.365788006356,327651228.11688066,71973374.02267656,4.432390296348005,2.743252995129489,1.2598857455711485,1.0390101361752735,-0.05734080190549999,-0.057154528151062964
-4851.88,-1783.15,1003.42,1753.4,13156.94,3737.43,3781.56815165349,3674.662205904101,2934.985888143246,24685.014245894203,19257.79580004939,25597.876537812674,6151.503655204961,4084.4542169058523,3101.7726963786367,24747.2087290668,23323.116627929467,25869.28035817773,20246.0,6436.97,48.0,88329.0,29353.69,473.0,-1140.1209583454838,9775.540649847468,137952499.2553038,172496486.73440903,2.439023300775557,3.968758057389551,0.8335378955841033,1.1274859859120847,-0.05740964586154597,-0.05670440108604942
-3837.21,-1228.05,711.44,11945.67,8272.63,1528.29,3232.568527641758,2476.1547583905167,2444.3918725114436,20770.516870340514,23044.487267741497,28009.186775518847,5017.337926630017,2763.955352389036,2545.819809020269,23960.66365545829,24484.378704594485,28050.850506713694,13480.0,4997.48,54.0,86768.0,34988.35,496.0,5998.568656112104,8671.858458635636,46087620.528174885,485765575.4144506,2.734220277442447,2.005853120279831,0.6576409657217414,0.5262517946654968,-0.0567981219513438,-0.05671623083347323
-3901.17,-1367.13,620.26,4101.91,9278.37,-8048.65,4492.522607745007,4157.857454639347,2972.7926857418092,19251.69029778684,19988.349368397085,23211.483045413104,5949.948466163383,4376.850814227051,3036.810632884441,19683.83207025502,22036.83870998742,24567.330176272717,22901.0,5982.66,41.0,78854.0,26747.69,585.0,3012.3370072930716,18864.966526837343,19308989.36080786,480640048.57023257,3.48870092587359,3.514409195770585,1.332774581863377,0.8932040236812274,-0.05587086989786383,-0.057177336906657224
-3765.28,251.78,510.08,6431.64,7269.68,-832.55,3201.814523297688,2664.0920351219097,2568.5548336759325,20765.41035593566,20246.08727131245,20696.066637105225,4942.565095170725,2675.9632919754335,2618.7125730022376,21738.63519957037,21511.678156294547,20712.805549949047,13100.0,4264.26,60.0,87663.0,21505.49,962.0,5428.529986368915,12171.442722882404,74881818.95031753,269074016.6149451,2.4590136915622747,5.865624269405789,0.7574922591781182,1.5824045149333723,-0.05483066190420285,-0.05636592017228772
-3401.313131313131,-1735.8989898989898,-1044.828282828283,13197.525252525253,-1248.030303030303,-4766.818181818182,3008.911231814371,3008.2657996111466,2866.2620892815453,22733.66629781196,20921.615130427876,22119.115645446567,4541.19783957733,3473.184190946749,3050.758021385915,26286.769602431432,20958.80624708932,22626.927155828107,25332.0,6259.656565656565,44.0,68124.0,22270.81818181818,23.0,5198.7876083942665,21423.249805538322,54240214.47801938,953444829.678784,2.6942237946820615,2.7949213860791478,0.9793523378816777,0.5729389627300225,-0.05664295136940352,-0.0564581165737435
-2517.81,216.64,602.96,16191.48,1696.79,-8360.99,1863.2444536077385,2445.7963509662854,2207.4904073177763,16211.902277943824,21620.839937104658,23884.999509522702,3132.259103267161,2455.3722080369,2288.356322778426,22912.655892759354,21687.31924166747,25306.113003580776,7213.0,3052.21,82.0,98117.0,27921.36,810.0,-109.77126588611202,11199.986780230236,13191810.845925242,1221469956.4019034,2.362923648017764,3.3239186849212468,0.31590808525884223,1.0823596463196397,-0.05741378141020567,-0.05665847837441543
-4006.95,-1909.45,413.32,11839.23,7447.26,-4362.18,4022.3147524155806,3735.851191830319,2599.131673771069,20961.098756436884,18579.6372895813,23433.8141387099,5677.557949506107,4195.543281864698,2631.790052416796,24073.53376781232,20016.608187202946,23836.36422443658,21887.0,5953.64,169.0,75217.0,21995.13,94.0,1173.8763025521666,13773.918276872257,35185628.08862887,498048961.96235067,3.608891588630561,3.376866504111404,1.3304866193887046,1.0701442332506839,-0.055222682245860175,-0.05596837386781113
-3885.32,-513.73,754.47,11526.87,3719.57,-4949.14,3593.496155222654,2597.59628062176,2693.109572427383,22364.898304555296,21494.86249328197,23732.753471950946,5292.345993980363,2647.9095433945627,2796.7953357369574,25160.632109905346,21814.314442356423,24243.299571221738,16867.0,4492.44,61.0,75135.0,23515.4,708.0,2140.514699418745,19124.952259713682,46172904.231748596,1582596286.292963,3.3058064290275873,3.1972464887483585,1.1049698010473274,0.8287963778242788,-0.05548501937768474,-0.055125329141323766
-4633.020202020202,-1685.3030303030303,110.79797979797979,12862.70707070707,7974.040404040404,-2469.1414141414143,4047.755379930153,4069.291622901098,3052.4393854116224,23127.05600240624,20553.602811765682,26565.718767930404,6152.1703331491735,4404.472796619547,3054.4496057292213,26463.370014517284,22046.222100602427,26680.21875809488,24321.0,6581.080808080808,99.0,82834.0,25132.21212121212,978.0,4281.112489215247,-4428.330283715545,55957494.34744671,2523571045.6930666,3.7772023829826966,2.6610630637849777,1.3478322898267474,0.9525914575532951,-0.05675643565284832,-0.05720586776368749
-3655.5,-904.7,1069.15,14371.07,4393.5,-5941.11,3961.6134553992015,3180.441948849249,2430.8597877088678,20073.84931609033,21589.627366631412,23120.070127443378,5390.46022339466,3306.6135365355294,2655.5905237818574,24687.792110879418,22032.13226358266,23871.20505399759,20021.0,4426.75,98.0,98301.0,25897.96,464.0,4453.285906727694,17304.459486910255,72235939.9020072,3048912609.8717012,4.845467968999981,4.667115954460982,1.6362787556684109,1.4613117252080037,-0.05617470214686147,-0.055573403933524536
-4353.78,-2176.3,365.26,11259.97,10702.61,-1145.89,4071.785617097246,3596.377831930344,2621.9469278381666,23336.00914657644,20922.919708250563,25673.360362794338,5961.1105005695035,4203.595508609266,2647.2666204974516,25910.54316856364,23501.370809593212,25698.92013704078,24139.0,6645.36,9.0,82254.0,28787.83,558.0,1292.0324917918017,291.3991971545234,227765621.10556224,7209964557.149602,4.025044405938747,2.958274237445893,1.4037671334931645,0.8830326654780344,-0.055317670580595245,-0.05592977893052251
-3343.1,-423.86,1058.52,8811.75,7187.82,-3446.05,2806.958619217603,2340.699472465443,2255.200485455783,25244.796689367497,24461.32866725763,24658.893794481122,4365.241608433605,2378.7667645231636,2491.2634987090387,26738.48720384158,25495.516400339882,24898.52011204682,13384.0,3845.78,14.0,83140.0,35483.22,972.0,6073.691911153272,25284.283335296932,371875858.68063486,10261121407.99134,3.650305014362056,2.174129878854921,1.1008265048271155,0.594698964181414,-0.05542121834360893,-0.05545586785562204
-3831.83,-2179.42,640.0,12604.14,8399.86,-4214.7,4043.087587611726,3646.166979665084,2132.452334754519,21848.16918554962,18325.477813154015,26089.925867851744,5570.410971373656,4247.870664226961,2226.4215593638146,25223.14099988342,20158.888488703935,26428.16542781583,21421.0,6011.25,22.0,98301.0,26274.34,281.0,2017.4651815777888,16836.63446479781,3154990778.4597044,84896386189.13168,3.2852888306537533,4.15813510465517,1.1823806084586743,1.326399858797039,-0.0537442282276388,-0.053449547713563195
