ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2873.494382022472,-245.22471910112358,-412.7191011235955,-199.12359550561797,-355.70786516853934,-209.4494382022472,2580.468353637716,2231.474887651758,1299.2903247781512,2000.2623188658808,2988.537462011853,3751.571796470476,3862.09617793763,2244.908759187921,1363.265346326379,2010.1491363980429,3009.631912242926,3757.4140058337935,11890.0,3782.494382022472,177.0,9492.0,3269.7865168539324,59.0,774.5270816155637,2165.886175384905,5047087.554891942,12832156.621295523,3.131977485379018,2.0609652360595083,1.0126890988907444,0.7776688841335953,-0.056562007618031644,-0.05542434710913604
1789.9662921348315,912.9887640449438,-517.6179775280899,-556.876404494382,247.25842696629215,-275.75280898876406,1923.4723134053202,2344.479830160852,2530.4126701044484,2269.599790589357,3076.6690785017418,2799.407988301102,2627.494066104761,2515.975786311023,2582.811772407233,2336.9198829497436,3086.588626350231,2812.9565756742873,17985.0,2991.6067415730336,56.0,10577.0,2219.8426966292136,100.0,919.9962704841001,782.6107699189396,3807687.0903395987,5525096.869710435,7.231351783942945,6.1795156268475315,2.36161016354083,1.8419584531551267,-0.05621018571424346,-0.055783251349171295
2509.8426966292136,-619.3370786516854,-1076.7078651685392,19.9438202247191,292.75280898876406,625.561797752809,2937.675420146353,2743.8624009126315,1507.5979048629404,1730.0039446571288,2215.0180879414597,4743.450825014117,3863.8384070707534,2812.8916246693243,1852.6066149247447,1730.1188989472319,2234.2804965085857,4784.52226373071,11612.0,3302.4269662921347,7.0,16461.0,2724.258426966292,55.0,2707.963643803609,2018.4932193882737,19830480.717443854,10185703.801110625,3.061549144648097,8.583742939274712,0.9861140473857137,2.3317174506422793,-0.056630834519674475,-0.056617121774051364
1381.0337078651685,1468.0224719101125,-656.9775280898876,-1091.0337078651685,-80.97752808988764,-64.79775280898876,1946.2496892219062,1662.8451790177744,1658.4615856135129,2510.1576093111926,2826.0093592151143,2171.458936787029,2386.4496548337615,2218.139776347679,1783.848172735221,2737.0140254081452,2827.169301337818,2172.425525287656,11786.0,2838.258426966292,89.0,11449.0,2668.9438202247193,89.0,2086.004852932051,1000.704029488821,11283696.80655139,13283153.228464896,5.841816132254923,5.859205581018262,1.82198953967238,1.7503373241514946,-0.05566202688765624,-0.05688870449554044
2105.3595505617977,204.62921348314606,-953.1573033707865,320.2134831460674,580.3033707865169,36.8876404494382,2722.129248585433,2247.0502081169125,1336.7767615002554,1741.8514395811756,2218.3840327939006,3653.3550147473793,3441.297209359585,2256.348322579869,1641.7919950639848,1771.040121612029,2293.0285037698777,3653.541235814611,8233.0,2543.123595505618,87.0,8951.0,1676.1460674157304,17.0,2296.4600506455313,1346.2712020055294,8696315.351602215,9799666.06807379,3.5286236042111865,9.250593222176514,1.3355583028363402,2.4945805967947257,-0.05632663748838926,-0.0563518117701465
215.04494382022472,1684.7303370786517,-636.6067415730337,-1281.5168539325844,-247.7191011235955,148.5056179775281,2174.633394959811,1923.8101868809922,1597.9351115200857,1165.2079248541488,2812.495600950424,2570.142072423302,2185.240199689059,2557.217617611029,1720.0769645701741,1732.0493512184287,2823.383831225745,2574.4289057985725,8111.0,2037.0337078651685,6.0,7771.0,2994.370786516854,59.0,749.5684467381457,1804.192168702506,14090343.862641925,39007175.56850361,3.297188207857882,2.3494114082312696,1.2924236924204546,0.6543595045622059,-0.05667427825980198,-0.056328486333036804
1666.112359550562,510.60674157303373,-850.0674157303371,358.24719101123594,86.04494382022472,419.4719101123595,3155.6154101203156,2313.585687409969,1359.1373569311093,1824.1350869113558,2639.2973226846984,3868.554019820214,3568.4505056447056,2369.2610614974637,1603.081085376574,1858.980867348704,2640.699545553723,3891.2294827779624,10514.0,2516.629213483146,33.0,6297.0,1786.9101123595506,38.0,1885.3411783752974,2192.0920579776293,16641685.30659804,35354054.94662168,5.101247548642372,4.186384933486634,1.751528910622989,1.282402417443546,-0.0554702466304342,-0.05603800640591243
572.123595505618,1926.3595505617977,-611.2471910112359,-1115.9887640449438,308.0674157303371,251.65168539325842,2255.8108675412946,1899.1050183503264,1690.2147212899147,1076.3018716767508,3384.7256002094987,2550.5431327337637,2327.2318489251743,2705.080588219886,1797.3449676075736,1550.4375641893607,3398.7163637685794,2562.9277872575008,9986.0,2286.3146067415732,94.0,9345.0,2325.483146067416,8.0,451.53377190289115,4164.296450157845,49431420.798257194,64998194.18149552,5.003733843514279,4.7664370236533,1.6915373687734923,1.5457859181748896,-0.05617095670129475,-0.05648169539128399
2673.6853932584268,269.35955056179773,-450.70786516853934,-412.0674157303371,-264.0112359550562,771.5842696629213,2727.4724587761007,2161.429719542402,1089.179344733602,2161.805933549893,4813.959652842927,3761.307290694746,3819.384714257732,2178.148984803381,1178.7490083639948,2200.7281634582228,4821.193780788127,3839.6321204282995,11601.0,2923.6629213483147,32.0,9998.0,3050.6067415730336,63.0,1132.1039899721034,2907.9524103202825,43327808.85180853,76588106.99403816,3.3595674902844803,3.1444677723774666,1.2020475714402574,1.0321038073086397,-0.05655110215954653,-0.05531585725083784
1941.1348314606741,514.8876404494382,-97.07865168539325,-1116.2359550561798,-372.46067415730334,677.6966292134831,2011.434639172542,2746.249865626575,2171.5643365949845,2803.9517499834633,3715.321369365908,3190.7032207332636,2795.3307034361846,2794.1005004726608,2173.7331787927124,3017.96754846627,3733.9442726774423,3261.879789943974,16256.0,3143.5955056179773,34.0,12035.0,3232.7303370786517,114.0,671.248617842501,5743.51617956885,93662990.71153992,108328528.92833622,6.379096914673084,5.20506325133345,1.9801781483543477,1.3360045771686164,-0.05530142860599386,-0.05661399988302647
2572.0333333333333,-694.5777777777778,-878.0,-310.9111111111111,300.8,-334.3333333333333,2853.9527071141947,3026.529060666976,1311.988168984597,2165.803564727802,2490.143419341321,3777.7399681114457,3841.9267981342673,3105.207955104528,1578.6693623287795,2188.0061243058713,2508.245380517801,3792.5055101402877,10403.0,3152.211111111111,110.0,6108.0,1587.2444444444445,24.0,1018.877382035552,3360.1538884926035,1126795303.9304194,908614963.4992985,3.3164434634015483,4.5085398506762475,1.0647150340010398,1.2461122950116772,-0.05344504795719646,-0.05335095733707212
