ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2277.5338983050847,-560.0593220338983,-592.9661016949152,-947.5084745762712,1768.4406779661017,35.75423728813559,1834.9831555233131,1900.2703790329538,1718.7242900743513,3433.359052811314,2314.873970806658,4368.011991928888,2924.7775708561244,1981.0840359831075,1818.1369538763704,3561.702780260483,2913.07808549709,4368.158322121422,11834.0,2954.7966101694915,31.0,10834.0,3616.177966101695,41.0,3403.1053111283413,1824.9473502612327,22975665.22459586,7141278.596632546,4.062265282738279,3.0467448244167774,1.3165872391442897,0.9158448494365659,-0.05605741817701477,-0.05542705784639536
2573.398305084746,-886.6864406779661,-650.2627118644068,-584.4830508474577,749.5677966101695,-112.52542372881356,1908.8286280291295,2112.5033775889256,1262.8804204698897,3011.848750150067,2158.340992203029,3965.857803018209,3204.0607933989972,2291.044164656539,1420.46068261232,3068.037374366302,2284.7948967771667,3967.453854141944,5899.0,2404.8728813559323,12.0,8633.0,2969.6101694915255,123.0,1308.889679970458,-733.8596760806879,8212167.989913531,8896029.396489622,2.0714594565995568,3.1089824211564987,0.4990798322835977,0.9785465966135289,-0.056288856945884085,-0.05711715278600116
2204.635593220339,-117.55932203389831,-672.4491525423729,-1189.135593220339,2007.3559322033898,583.8728813559322,1791.1776954560435,1844.5754301918198,1655.974011082492,3089.8787588393075,2945.309150489357,4602.442992671392,2840.551994875859,1848.3178059696354,1787.2990203476288,3310.799632020916,3564.312532664395,4639.3306674964315,12730.0,2973.169491525424,67.0,12012.0,4343.5847457627115,16.0,2943.1239540794895,632.3849970491117,14603776.032096097,13177351.182504978,4.928607899733507,2.4495851589207143,1.5706357108922588,0.7720117254151757,-0.056552722037117246,-0.05577432923279639
2706.621848739496,-1679.5546218487395,-581.344537815126,-1002.218487394958,1124.8235294117646,560.3781512605042,1711.7106387421732,2122.8631003469754,1101.7439913474293,2979.3761519459513,1373.7493847931203,5223.270228717992,3202.4607948977523,2706.9265728106175,1245.7131668717511,3143.425544093657,1775.5042507799903,5253.244288496571,5899.0,2195.7731092436975,51.0,12686.0,3484.0252100840335,0.0,847.1159768183248,382.94895153111383,8813542.139663376,4444392.360546299,1.8003164903905138,5.504337500844165,0.34083682258236375,1.6066028174531422,-0.05690564337926412,-0.05683983655420533
2386.584745762712,-302.83898305084745,-613.5338983050848,-1897.093220338983,2658.8050847457625,-117.05084745762711,1800.0173178369905,1927.5742328704448,1442.6648170225246,2647.822018275117,2716.89767702646,4383.6398386161545,2989.2890615028077,1951.2185610231766,1567.7071214496884,3257.287848366896,3801.417823142004,4385.20229129663,11512.0,2988.5677966101694,15.0,10022.0,3990.101694915254,82.0,2121.0438728916897,-445.2034526690928,14884494.176256027,30551430.785912126,3.93551992505481,2.585480476416851,1.2684253158293683,0.7225947636437814,-0.05585880932397265,-0.05559776673045111
2262.1525423728813,-1424.8813559322034,-779.2542372881356,-633.6440677966102,1391.5,-368.4830508474576,1385.7640040915728,1906.8740911457437,1105.9474516774637,3034.1025493697352,1836.5216927567453,4333.358433998893,2652.861850907431,2380.4318259437932,1352.9068453531418,3099.56175688528,2304.1449993362185,4348.99701957488,3854.0,1632.6440677966102,6.0,13469.0,3166.0,112.0,-288.4571073041786,1292.4641971690512,29212590.98630252,32455716.48170824,1.7899038510374192,8.588503599521529,0.0891169813066346,2.310724528540577,-0.05666271323077699,-0.05555307238576714
2467.235294117647,-730.09243697479,-789.2352941176471,-1515.4453781512605,1672.5042016806722,-492.20168067226894,1726.277223936056,1562.807885587261,1642.0666201384197,3022.2857889143434,2219.3033575515287,3694.9367185762317,3011.1929613394373,1724.9357825094569,1821.8877941447936,3380.9445550073156,2778.9526259868107,3727.57559933256,10324.0,2722.563025210084,5.0,9338.0,3308.18487394958,74.0,2499.450664411573,2157.06114245537,44882532.56900628,33553723.374209303,3.547826041027,2.964656484811758,1.1605410550384536,0.8810959912000802,-0.05631925781986739,-0.055953991149860265
2377.3898305084745,-1235.1271186440679,-301.0762711864407,-1458.1694915254238,1211.2881355932204,64.67796610169492,1525.767764687991,2134.4649770090255,1304.3268551364586,2926.125179224731,1461.8460415451655,3803.322013315745,2824.8804714476155,2466.0656392902715,1338.6244679153654,3269.3220750651767,1898.476440888896,3803.8719190150427,9165.0,2218.271186440678,0.0,10244.0,3082.35593220339,36.0,2793.741485442577,3364.543022915117,48446540.60264898,46346688.753171295,5.3543970447011,3.3138190612134664,1.4164985878662144,1.064574297861499,-0.05572346810034663,-0.0563411562551851
2850.415254237288,-1447.9237288135594,-991.9491525423729,530.2457627118644,2169.1186440677966,-2146.1525423728813,2023.920228239192,1813.7397228704835,1663.1422009152982,3262.7222255283423,2606.7329645814225,4532.832843476617,3495.871881500294,2320.8047972157547,1936.4929903552234,3305.5282315887894,3391.1845188190464,5015.231233157041,8781.0,2725.0508474576272,81.0,12613.0,2951.0423728813557,9.0,2927.3627641880225,1392.6678116843125,84612111.99833591,121155744.52980167,3.485197987949522,6.898745346874236,0.903909931644847,1.9638870535328314,-0.05577126003982303,-0.055456488677213936
2120.840336134454,34.0,-250.0420168067227,-1066.0756302521008,1527.8823529411766,-45.18487394957983,1428.4875234875349,2062.4295251519475,1864.8097269057562,3680.2960676473535,2522.735837103487,3337.482241708679,2557.056967713949,2062.7097581139446,1881.498426183528,3831.591887839568,2949.3423992875587,3337.788097910744,13258.0,3186.6806722689075,77.0,9453.0,3771.09243697479,127.0,1991.8872564609007,-1658.422782916683,942122049.7193995,1386993128.2599394,4.494824490215079,2.4021949932192754,1.443494950094145,0.37797532129385314,-0.05331772276460339,-0.05375870958568497
