ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3411.576470588235,-911.9764705882353,-129.98823529411766,-469.32941176470587,1803.5647058823529,-441.1411764705882,2569.084031673411,2008.0131589472194,2042.6830481393115,4506.145326468355,3159.319649198724,4865.151641800722,4270.719702400356,2205.4065224832734,2046.8148368796305,4530.520477825919,3637.876618869536,4885.110647190514,18000.0,3819.7294117647057,46.0,12596.0,4941.4,255.0,1939.002106220854,844.7419935104402,17918060.169887055,17195873.665672857,5.584552838980114,2.3466245867048023,1.9184593289849265,0.3211071247733572,-0.05706917491851667,-0.05730756547039546
3879.214285714286,-2573.595238095238,39.476190476190474,-976.25,1303.2380952380952,-75.96428571428571,2583.9864277591573,2781.038526980299,2183.4196228469477,4312.993173663904,1764.066687130617,5903.758845907348,4661.039512097417,3789.138126024867,2183.776458121943,4422.100652243392,2193.253475894615,5904.247545905688,11229.0,3673.3333333333335,26.0,10271.0,4016.0238095238096,426.0,3011.159217965214,3056.7123655907317,11522836.466983406,14767546.451447591,3.6823615966946797,3.6398687890354062,1.0592202953260046,0.7646543029849359,-0.05699682069765192,-0.05665047272659339
3639.5882352941176,-1637.2,510.1058823529412,-1249.5411764705882,1519.0941176470587,-362.18823529411765,2382.8801569140096,2791.4919974387726,2206.1055013091673,5140.863087420108,2503.2695778475727,4704.7173184921985,4350.255206847741,3236.1785197613412,2264.312145910463,5290.541223286528,2928.1402831229007,4718.638083674768,18816.0,4258.894117647059,50.0,10655.0,4701.247058823529,175.0,2420.008269135654,2529.4420893871848,8497701.747230733,7683625.769746326,5.276957424353532,3.035727568459306,1.807146729321106,0.240255457687189,-0.056261724836869115,-0.05746477630093131
3867.5714285714284,-2772.4880952380954,107.72619047619048,-469.85714285714283,1439.7619047619048,-654.3928571428571,2308.3208094161596,2743.803137001666,1945.557964717567,4605.896691930323,1523.362380824293,5276.88600231022,4504.048591465873,3900.6596740624714,1948.5380997533705,4629.800219386207,2096.0790265909072,5317.307203167515,10512.0,3614.5476190476193,170.0,7197.0,3303.345238095238,14.0,3354.9152575538346,6818.663902233403,16695667.53741034,68577769.5871836,3.466400023235477,1.7585827304747779,1.1185567059610286,0.11818752170671858,-0.056334742806984604,-0.05711655977658672
2804.8823529411766,-601.3411764705883,-298.70588235294116,-390.84705882352944,1675.6117647058823,-348.3411764705882,1772.4933413084236,1634.9282520896659,1510.947796221489,4485.600174954315,2400.193149551867,4700.312987208008,3317.99603056175,1742.0107921594515,1540.191042390139,4502.595957105321,2927.2174400232843,4713.203130880439,12338.0,3051.0235294117647,46.0,7693.0,3859.294117647059,116.0,2556.481395122879,2638.398974166366,9105340.393470813,14540871.161657006,4.076211068320293,2.0719069461018984,1.4791117847627266,-0.18962642667674015,-0.05667178177359831,-0.05649843977033982
3858.464285714286,-2499.6785714285716,21.083333333333332,-381.9404761904762,1134.952380952381,-252.27380952380952,2381.22419219325,2441.1542262232188,1796.3344569291087,4460.622098806587,2661.4643476708275,5581.032621962471,4534.090349520954,3493.941458677673,1796.4581787771285,4476.9440509921815,2893.356075728043,5586.731352265021,9700.0,3053.940476190476,63.0,15199.0,4117.952380952381,52.0,2683.319632854904,3589.3344899042804,10677049.53616577,16677361.941804567,2.7086194219254276,5.328869785097727,0.8579066180078859,1.5171562876220004,-0.05612711997487891,-0.05727348511162435
2986.5176470588235,-971.8588235294118,64.6470588235294,-406.5176470588235,2081.329411764706,-3.2588235294117647,1977.2593011049987,2289.351740522611,2045.6342362147009,5422.001667740678,3765.1829590362927,4378.6852906079985,3581.737287965157,2487.0948845401704,2046.6554840979552,5437.219756672793,4302.154673566969,4378.6865032927,15774.0,3233.494117647059,50.0,21641.0,4972.305882352941,28.0,3105.909033018194,2195.902275625998,16303295.623455772,14248842.471721668,4.729667256134296,6.514972467874038,1.7226183308213587,1.841531001063181,-0.056743922352414475,-0.056570344663421646
4040.2619047619046,-2883.0,51.69047619047619,-207.23809523809524,1181.75,-940.6428571428571,2428.97074576596,3181.0857385789645,2196.8824446527815,4586.310454621209,1822.6546630761773,5787.04985834105,4714.192947139218,4293.133526480451,2197.490473461121,4590.990221541069,2172.23458294295,5862.998810132835,9093.0,3468.6190476190477,367.0,10832.0,3763.1071428571427,17.0,972.7361990177983,85.68653011256889,12748894.86113987,11133411.526087748,2.506053728391631,3.3080185647641573,0.8608811460236517,0.7298499473102218,-0.057225744153577916,-0.05745628457602043
2777.0941176470587,-636.435294117647,-234.2941176470588,86.89411764705882,1791.2117647058824,-272.52941176470586,1737.648631804617,1584.770151803864,1830.8046692709254,4533.226636925415,2981.975086076213,3969.7782352884956,3275.9234584895835,1707.7898927113542,1845.7354822910663,4534.0593654485565,3478.593825096572,3979.121953100591,12296.0,3243.635294117647,1.0,15072.0,4335.247058823529,7.0,154.82920001728013,1266.8414327489354,22491606.623049147,34225335.50470849,3.574459807869459,4.502020362127935,1.2524691553802871,1.3438565811472931,-0.057394703390918476,-0.05695583079965619
3514.5476190476193,-1985.0119047619048,-79.02380952380952,-1867.4642857142858,1115.797619047619,579.6547619047619,2459.5373761899377,2134.4852702480516,2130.612593420641,4466.622790597657,2361.574332535304,4866.885504279204,4289.681698148311,2914.841270284264,2132.0775749757054,4841.295489009606,2611.9030714714327,4901.2829090720625,9742.0,3411.9880952380954,20.0,20736.0,4292.083333333333,43.0,409.6928891587155,1002.0702826633071,22162922.54507638,48023686.93165629,2.401015386845281,9.121018155768207,0.7258672572546029,2.3018081402545882,-0.05659341179807631,-0.05652836063497029
3310.8823529411766,-1030.6705882352942,62.082352941176474,-216.0705882352941,2157.6823529411763,-420.91764705882355,2126.334523024593,2088.1785780533305,2133.039428839209,4618.427292254456,2929.033188058375,4660.786069050293,3934.874897480672,2328.6845289334747,2133.942694527998,4623.4789015352035,3637.970389233697,4679.754101131684,17187.0,3606.3176470588237,49.0,11316.0,4664.505882352942,146.0,3082.201059934305,4060.382988956528,17133353.901427403,26369170.23246833,5.660045902208448,2.8847146701265705,1.9484243475569336,0.7327586260223594,-0.05712968341261364,-0.05679586132970034
3297.595238095238,-1919.9761904761904,-452.4047619047619,-1417.0714285714287,1581.3214285714287,347.89285714285717,1512.743904923132,2164.0409784881526,1258.3676323207626,4696.645306786017,1726.3394258807687,5098.365475741681,3628.019911217478,2892.9884079566286,1337.2206873462087,4905.76890725894,2341.1162452577028,5110.221126750359,7259.0,2422.785714285714,25.0,8763.0,3505.0714285714284,24.0,1884.6897820971433,2980.281170382371,12567770.739885893,28501809.042819068,3.3827734990243123,2.5754007321991534,0.8979178519180886,0.6503828931191412,-0.05608165542430296,-0.05541272737853911
2849.9529411764706,-669.5411764705882,-69.88235294117646,-971.2705882352941,2060.9764705882353,-351.7294117647059,1817.4146142634622,1579.354146128326,2506.383555510935,5212.577220504573,2950.576777020626,3099.666716005355,3380.122430779516,1715.413916779957,2507.3575872994734,5302.294582093125,3599.1009057001675,3119.5588357028573,16064.0,3210.7176470588233,21.0,15295.0,4717.764705882353,58.0,3021.0982926067395,1425.691008572831,36135626.7665456,17663219.90454755,5.177634374785899,3.518638623165618,1.7951770700092915,1.022314064889029,-0.055896611763646596,-0.05677760791889631
4397.3452380952385,-2228.6309523809523,491.32142857142856,557.6309523809524,2089.2261904761904,-1766.9761904761904,2515.018202594583,2740.7760101134454,2206.6083388244024,5104.2492213648675,2327.602585081045,5128.944484320592,5065.763684024449,3532.513136496991,2260.645285564026,5134.619011461039,3127.714799825524,5424.783533096263,15710.0,4137.678571428572,388.0,10759.0,4620.5952380952385,64.0,1591.620937039084,-217.2711573253478,47541769.533250846,80925420.00532806,4.70237483171826,2.6144266508394542,1.709399454156301,0.34720201465522077,-0.05615655644324754,-0.05498172477740635
3481.9529411764706,-1981.2470588235294,-468.6941176470588,-251.78823529411764,1112.129411764706,-1147.835294117647,2849.131322333724,3277.499153877514,2503.498695466146,4320.003453413974,1671.2361665632618,4590.47711693537,4499.060521538979,3829.7964191017654,2546.9942862357675,4327.334878760965,2007.4516564393716,4731.807902221878,12009.0,3200.105882352941,14.0,9374.0,3290.6,69.0,3279.3802364392227,2999.766873892477,66755883.76203339,101519922.77497493,3.4943426380368776,3.242486357090551,1.0996458457274427,0.673494783193074,-0.0554649640966997,-0.05589983413802112
3126.3928571428573,-827.952380952381,214.14285714285714,-1840.6666666666667,1533.2619047619048,985.0357142857143,2081.6071859540757,1550.0266580254577,1984.099400728902,3890.414209595453,2153.0886680204962,4940.541426003613,3755.984661018935,1757.2955886003601,1995.622107323452,4303.879238547476,2643.2334140125386,5037.78174799943,16335.0,3444.8214285714284,54.0,8706.0,4776.202380952381,297.0,780.8076119174194,1846.9504583963414,142380590.94899723,273147177.33994365,5.4288911756570775,1.839109401594204,1.882213154938372,-0.08741825118455175,-0.05602292572378456,-0.054864030506468243
4020.6470588235293,-2451.6823529411763,-6.635294117647059,-700.4470588235295,996.8235294117648,-729.4,2828.28690909151,3076.624308295451,2141.7191821583224,4666.2427372021,2328.409799066209,5107.300754110842,4915.77151744919,3934.000952480521,2141.7294605885545,4718.521735110042,2532.8145098242926,5159.122537112409,10905.0,3925.3176470588237,48.0,10075.0,4290.176470588235,60.0,838.7900379462197,2635.292216517851,1491470380.9960861,2282273518.0360374,2.550761862870773,2.233745019713267,0.9288325145824171,0.004185942476588796,-0.053289558514344706,-0.053426974030873646
