ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3346.546296296296,-2006.8796296296296,-108.82407407407408,-2165.759259259259,1347.3148148148148,-28.055555555555557,2948.70530404089,3511.818695537369,1788.1808976593422,4093.965244542921,2018.6634405162285,4193.5230301407655,4460.295403146896,4044.80362912072,1791.489213434413,4631.529401028627,2426.98563990319,4193.616877889362,11774.0,3700.287037037037,7.0,13569.0,3123.185185185185,6.0,3148.723605409307,553.2275352285756,53040329.64283117,34157168.96187585,2.464160009706013,6.29376517035032,0.720594820600709,1.915839680889933,-0.05699255109227255,-0.05652579943473307
4706.324074074074,-2466.8796296296296,-26.453703703703702,-229.19444444444446,2370.3981481481483,-2377.962962962963,2732.2636959552888,2925.2336175068917,2935.623668308103,5287.970377393518,3013.7606105004393,4007.0502842003048,5441.943696368462,3826.5502510843985,2935.7428566498074,5292.934989734482,3834.2587808008143,4659.523562912128,19336.0,4927.990740740741,75.0,11728.0,5286.12962962963,387.0,-1345.1464755049806,-771.320783307104,10135903.036555924,21133317.479736626,5.226089141112492,1.9353936305773791,1.4991005590890016,0.3580041076859208,-0.0556603091987333,-0.05651005280022074
2406.8703703703704,-1525.7037037037037,-738.3425925925926,-1438.5833333333333,1669.8240740740741,248.82407407407408,1708.4963829647304,2257.5737970763084,1410.172475411463,4374.737063262794,2312.1764071040484,3857.1291133209234,2951.6071673531305,2724.7772827775743,1591.7714014406856,4605.197756842765,2852.0996083457403,3865.146622919584,14711.0,2783.546296296296,3.0,12581.0,3390.435185185185,73.0,307.8636921654933,1093.5951823831651,7041267.73441236,6584037.00953426,12.036433615621844,3.7841509878119233,2.366209701629386,1.3145952208681095,-0.057513421197114147,-0.05684896399637698
3459.3831775700933,-2143.9813084112147,2.6542056074766354,-1533.8130841121495,1543.3457943925234,113.75700934579439,2581.538770436812,3410.076736005367,1589.5676312312146,4262.319872327089,2164.3064594737266,4030.544632480017,4316.442330498968,4028.061468778956,1589.5698471804944,4529.895503323232,2658.2209636500847,4032.149636557253,9216.0,3520.6728971962616,85.0,10792.0,2973.271028037383,14.0,269.525449077155,1816.9906321133676,1723519.876228004,10219428.15027698,2.326290032682937,3.675082608706465,0.6056149949457802,1.163501487400887,-0.057320617076980024,-0.05626809812669891
4464.157407407408,-2420.712962962963,125.88888888888889,-65.80555555555556,2438.787037037037,-1858.462962962963,3141.717580377418,2785.3506363848946,2919.767977632791,4917.28158199587,3090.575192332585,4639.1941438340145,5458.85434069851,3690.2614293118404,2922.4806339059896,4917.721883939532,3936.919764420083,4997.600112943101,21696.0,4467.055555555556,9.0,13349.0,4537.666666666667,358.0,823.476915438335,1258.771185514003,5268477.079675036,6378802.769388929,7.2884592278734885,3.3842367249629963,2.1220551887574994,0.9727506003962343,-0.0568519510083544,-0.056491641651601025
2621.990740740741,-1293.4351851851852,-531.8148148148148,-1711.037037037037,1593.388888888889,-198.78703703703704,2369.733300728361,2467.447673928835,1906.1222083365626,3908.8623449747606,1839.3788143934642,3427.610589433246,3534.1860959931228,2785.906064793257,1978.921137986648,4266.948860025636,2433.557596210551,3433.370157569511,15803.0,3880.8333333333335,8.0,10944.0,3088.453703703704,100.0,-795.048791726463,730.5161703804205,5388450.656647792,9527018.758101515,6.196828169292622,3.8967859062702583,1.746124213122062,1.4081675883048321,-0.056820136910516926,-0.05626171008442971
3542.4814814814813,-1712.9074074074074,-309.462962962963,-1173.8703703703704,1665.2222222222222,251.0462962962963,2156.17786613206,2884.011765197393,1636.4134417475193,4009.4168068865465,1974.510948983145,4285.145289866384,4147.080664399601,3354.3368417838046,1665.4177487278614,4177.726029525845,2582.955388123658,4292.492795351921,8406.0,2819.222222222222,66.0,9771.0,3193.990740740741,8.0,398.64679480310565,-1826.481882092305,53618909.583141856,44747682.45897773,2.9794956706854583,2.6788049402524603,0.9152389261048086,0.7959045621718931,-0.05700285901834735,-0.05740117527933777
2809.027777777778,-1504.9259259259259,-379.30555555555554,-2572.5555555555557,1286.9814814814815,754.074074074074,1933.7591650688187,2001.1173069049482,1678.63117437952,4046.15586500948,1746.703720882838,3547.5319712591217,3410.2876073455764,2503.8515368365033,1720.9518657051608,4794.7282895249,2169.6302040260734,3626.7907020251796,15305.0,2698.240740740741,31.0,9701.0,3546.4444444444443,51.0,3250.0739083084245,3754.678062667374,13607923.547723433,27782275.788653243,7.878466102131824,2.692527770921453,2.166971854557711,0.7724428116129528,-0.05664513943506373,-0.05666829035261103
3841.1018518518517,-1846.9166666666667,309.9537037037037,-1312.3425925925926,1712.1296296296296,-687.675925925926,2757.5326899100396,2984.947046881267,1896.834670279719,4795.759618435383,3048.68935741426,3975.706456739629,4728.4299690512735,3510.129633830679,1921.9919523283168,4972.077372502176,3496.5546852103807,4034.741628563006,14024.0,3607.1944444444443,18.0,12150.0,3977.6111111111113,92.0,-809.9043297356754,-1729.833922975745,10961356.982366817,23909556.794322375,3.664433362280832,2.913046010090181,1.134427463353042,0.9828184749526988,-0.05714882842292686,-0.057503688893925674
3759.324074074074,-2181.712962962963,-458.14814814814815,-701.2129629629629,2066.6574074074074,-210.75,2588.719710120929,3263.749993406601,1761.1881343907567,4179.28045829557,2025.2080376083043,4601.130732856146,4564.426276267532,3925.803799506825,1819.8031130785469,4237.698050654213,2893.534246416514,4605.954796058395,10261.0,3200.9074074074074,12.0,10354.0,3587.527777777778,15.0,3168.0863066608317,2271.805158821443,44987176.37235098,35571123.974348925,3.3045956103380254,3.0963414073122566,1.067376897883872,0.7804190475398907,-0.05739977992821294,-0.057294177502035415
3061.11214953271,-1695.4205607476636,-72.11214953271028,-1538.3738317757009,2028.588785046729,470.5233644859813,2334.154962570317,2111.399690940671,2246.454657783806,4437.455877413105,2615.2391072159357,4244.7881871922655,3849.5047709164373,2707.8514606067815,2247.6117751045854,4696.5528539856095,3309.7806644442426,4270.786694586163,15062.0,2916.3831775700933,37.0,11654.0,3368.121495327103,83.0,1151.904192750035,1696.3410161789782,9786738.56526357,12672363.592148906,6.75478248050457,3.5543363543492106,2.15255234819838,1.16205158959952,-0.056085740549738826,-0.05609542778440314
4285.564814814815,-2413.185185185185,423.44444444444446,-591.5925925925926,2362.5925925925926,-1777.1574074074074,2983.7177321352465,3117.5153275578773,2353.80323972885,4729.363597538565,2838.162176078546,4056.213619735358,5221.938077671645,3942.3805695994847,2391.588361087436,4766.220917386576,3692.832015715892,4428.4486425417235,15152.0,4542.694444444444,60.0,12041.0,3894.8796296296296,222.0,3092.2314018508223,2154.3018594526193,27135868.58677644,18243005.308110986,3.326309075178183,3.3634374188989975,1.039611702805969,0.925760586646743,-0.05659727416146796,-0.05681465232815494
3540.8518518518517,-2148.814814814815,-463.3703703703704,-1042.1666666666667,1782.5,-433.14814814814815,2999.916643332113,3521.6868541992467,1965.9574266922796,4439.514778916971,2177.9853352055356,4274.989100732943,4640.8115350339,4125.491898841568,2019.8268994405694,4560.197674808991,2814.41403677042,4296.876671447487,11565.0,3165.0185185185187,16.0,12129.0,3298.814814814815,44.0,381.6345524709096,2360.5593340502933,25278872.45906735,36185577.69682216,3.7535668960499096,4.781176688490675,1.2400250081144746,1.3232057197113822,-0.05679717916607257,-0.05574968349900011
3556.1388888888887,-1683.9444444444443,-83.62037037037037,-1941.6666666666667,1910.3240740740741,-21.925925925925927,2627.328848632776,2270.0418817858254,2385.5763288346407,4782.463436192536,2875.8127412531185,3828.0001419939404,4421.4229243452755,2826.439285927974,2387.0414296859276,5161.591417669842,3452.4827285217143,3828.062934871021,17502.0,3569.5185185185187,32.0,13903.0,4346.324074074074,146.0,1778.4002932448802,1987.1463779217645,36924585.76968512,53029361.0284027,5.823663880368888,2.7475728230738374,1.9134533353746506,0.9866154069842301,-0.05585602486548253,-0.05543930003122468
4182.509259259259,-2160.4166666666665,890.7592592592592,-1247.2314814814815,2054.6111111111113,-1344.6666666666667,3094.5375334952005,3126.1876087781084,2941.8250063472196,5389.58760465661,2940.5602635518703,4264.48816780318,5202.8402099238065,3800.059096762692,3073.7251708514746,5532.019605593121,3587.2442740189135,4471.463717596038,23334.0,4651.722222222223,45.0,14338.0,4356.805555555556,46.0,1257.427228634277,2758.5521495058347,100180371.67311934,76219675.21542045,6.630198974908014,3.0622039689976135,1.909102726798176,1.1395053487072293,-0.05507691289915166,-0.05539391688386096
3359.6296296296296,-2604.175925925926,-707.675925925926,-46.592592592592595,2169.796296296296,-1182.6944444444443,2669.6546266865216,2862.5419480306755,2036.4999060147823,4491.002202010553,1957.3177497073934,4128.836167866223,4291.173158248695,3869.868041342935,2155.953868554087,4491.243886513863,2922.175343941691,4294.886989200065,11002.0,3369.6481481481483,46.0,10250.0,3314.435185185185,80.0,33.70447855132052,-87.23418171841375,214254097.8429119,215554350.55188623,3.6726470130394406,3.825675968267316,1.1476239362877625,1.0695202720132797,-0.0555427910194061,-0.05562805280800235
2935.75,-982.3981481481482,-184.14814814814815,-1431.962962962963,2125.8611111111113,248.0,2301.4915901110417,1991.9253060321782,2708.949098597622,4792.464530531867,3090.5588145617676,3993.9868645344936,3730.347383535728,2221.007101811315,2715.200869044362,5001.823088005383,3751.1117352059778,4001.6790318657586,19767.0,3236.5555555555557,5.0,14853.0,4138.694444444444,10.0,2823.3501262145955,1846.4241805870777,1731171749.750744,1789543644.0397165,7.810807157707434,3.2808828738819664,2.313486208410335,1.1504808818931724,-0.053721394480982274,-0.0534722699735296
