ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2838.0222222222224,-1089.3,-1349.3222222222223,-2027.4888888888888,-15.155555555555555,1266.2,2073.5725369933025,2319.8279842838915,1182.5513362385186,2062.426043088546,1778.2489571430222,3730.9905601595947,3514.8361554985745,2562.845365344282,1794.1845284758817,2892.112096336824,1778.3135394087412,3939.9940355284803,7781.0,2448.777777777778,31.0,8271.0,2494.0,119.0,4977.090496627962,2857.286923496071,122584811.29614942,25218342.039647583,2.7983779037289063,4.304006747577923,0.8580713032939703,1.3715381993084816,-0.05705342311483305,-0.05703929283419678
3160.078651685393,-777.5730337078652,-1357.6629213483145,-868.4269662921348,1264.6404494382023,269.2022471910112,3194.4759596427175,2622.667802442668,1897.1790646198672,3004.79449422606,3531.515825821366,4418.898231128842,4493.414485841811,2735.5084033354938,2332.924561839914,3127.771626624074,3751.1224312706754,4427.090627823909,16802.0,3948.2134831460676,1.0,9910.0,2910.3146067415732,5.0,-3633.819254908267,-1278.1491965315045,42656035.78797971,5100639.823648372,4.630677411342168,3.529201284274062,1.5404485365883587,1.1620765993846982,-0.05570962447420237,-0.053854132597540974
3753.1555555555556,-2344.733333333333,-1171.2888888888888,-918.4444444444445,988.6333333333333,-65.96666666666667,3369.7996409648617,3198.013122063274,1455.4942440013244,3184.0549063911535,3100.7454747026372,4965.338165612579,5043.9792073763,3965.483871273887,1868.2561803873568,3313.871730234054,3254.538118791462,4965.776344137944,8744.0,2890.8444444444444,2.0,8754.0,2734.177777777778,31.0,737.4573483199146,1894.10658866176,138465655.0411777,26609197.542568937,2.7243475410769817,3.7638242031559344,0.9518591153502827,1.2849140966768349,-0.057404081920655915,-0.05719711434028639
5057.844444444445,-1646.2888888888888,-1167.8666666666666,-340.0,1922.6,-1362.2444444444445,4043.962456994408,3839.937164545055,2457.842627635508,4396.983612533584,4268.029745288411,5148.385294463393,6475.756540959348,4177.964161327061,2721.195129595328,4410.109396476338,4681.0755886512525,5325.559225721433,19971.0,5119.7555555555555,6.0,11890.0,4305.488888888889,78.0,1353.6629795067367,110.03480271884222,19872768.575814843,9951120.294282999,4.836820690089776,2.3529535545727507,1.4699304777456756,0.6654446654756753,-0.05484881830632786,-0.05709008894662798
3577.1111111111113,-935.9333333333333,-930.8333333333334,-1481.2555555555555,867.4222222222222,98.7,3465.189943309007,3334.3794785037094,1588.5946147460024,3071.386077114266,3408.184860589375,5137.889171958982,4980.28766683657,3463.243813408336,1841.2179513692681,3409.916488061776,3516.8374081773463,5138.837109048441,21508.0,3979.0333333333333,72.0,10037.0,2387.0444444444443,43.0,3168.1551649919547,3025.0264427800394,17593772.82090799,13867064.679151222,6.5954525928768035,3.7068488809380584,2.018519073341793,1.3445604563332234,-0.056892468215888566,-0.05695858547843085
3757.266666666667,-2497.633333333333,-1559.1777777777777,-355.7111111111111,1324.8111111111111,-432.8888888888889,3632.87515092691,3611.085759928107,1422.7821616488498,3493.228055806912,3245.9741283779153,5300.0590991347435,5226.359599823444,4390.6847567701025,2110.7686804153177,3511.2921616471117,3505.91964001205,5317.708081913152,10886.0,3178.722222222222,17.0,10923.0,3251.3444444444444,103.0,-48.6226795169357,2131.023529151898,9986704.161837853,15477377.146309435,2.310479221900369,3.769065359561125,0.7036363218828637,1.1582923255586182,-0.05741335999372706,-0.056135954584772184
3398.1,-1270.888888888889,-1087.7111111111112,-1352.3111111111111,1159.6,95.74444444444444,3710.4514641452706,3122.975623217362,2339.6916760046465,3606.506110549669,4106.741154086372,5280.780114004855,5031.355053837661,3371.666548030975,2580.1691029853064,3851.7050337047704,4267.317080633529,5281.648001439618,26435.0,4501.5,30.0,11128.0,2690.2555555555555,35.0,910.0049767627291,1570.98168499834,3573173.072443203,4176660.524245735,7.798787293278105,4.785566042197449,2.293901126953725,1.643022994768991,-0.05668610923440986,-0.05629154369473849
3151.8333333333335,-2293.722222222222,-1653.6555555555556,-206.92222222222222,1507.5333333333333,-501.4,2983.939216874232,2918.1155678423615,1257.7096128466676,2674.849924046738,2931.6258295431294,4767.7001392472,4340.270338482514,3711.6788788902522,2077.597209919831,2682.8415760574126,3296.526468201879,4793.992759462385,7795.0,2505.766666666667,30.0,9339.0,2313.677777777778,10.0,1867.2837223488862,1967.3376898440094,25031580.046778772,11411020.733361023,2.286698428134293,5.5764707572261125,0.5545000427151479,1.5682726610177695,-0.05610677270375067,-0.055179632248093274
3171.3444444444444,-1102.1777777777777,-1023.3111111111111,-1367.5,1119.6555555555556,474.22222222222223,3157.864577917985,2719.565862321811,2224.825714244923,3581.3238342204627,3699.1055169868387,4715.129793848681,4475.436769498344,2934.422316799907,2448.8803745566847,3833.527964624173,3864.8428414217424,4738.91714307065,20869.0,4155.5888888888885,60.0,10999.0,3380.1555555555556,7.0,2234.7959132163232,1114.830512885231,10414286.315979214,4846931.785763422,6.594785159985672,3.0911430071146913,1.9845684297564277,1.1506169443363712,-0.05652013562046696,-0.05632080983560344
3100.9,-1287.4444444444443,-1432.8777777777777,-1356.2444444444445,519.4777777777778,702.0,2690.684787063199,1806.1653985484222,1140.2311542234443,1947.7058659476572,1972.6037797105619,4019.2651428947665,4105.528642371569,2218.0501897938298,1831.1924560545544,2373.3851632917344,2039.8585326765515,4080.1098378461443,7043.0,2550.6222222222223,0.0,8684.0,2401.233333333333,71.0,2413.6488706469586,1274.353875656043,23950013.856719416,13598527.016559953,2.119606582922458,3.7088508615367917,0.4897875587947634,1.1613461291103109,-0.055600326045542624,-0.05502998597230016
3241.6222222222223,-798.8555555555556,-1224.9666666666667,-1417.9555555555555,1281.3,464.06666666666666,2764.8636437255027,2477.816379893623,2006.249294634698,2992.8001414918403,3927.655366330742,4488.7249112514,4260.585124134947,2603.410111970665,2350.6551356306322,3311.714155002579,4131.3685827660875,4512.6499088672945,14621.0,3980.088888888889,55.0,12123.0,3517.988888888889,141.0,1329.3881775223927,337.5427491589131,13116768.997646319,10275000.134798527,4.006877540827157,3.7850013548045927,1.383764595503909,1.270966767241943,-0.05641358313763359,-0.05661707615416912
3689.4777777777776,-1868.4777777777779,-1232.0555555555557,-701.3777777777777,1082.1888888888889,47.333333333333336,2541.952640645366,2280.783623756331,1030.132821653069,2888.986241180182,2679.2155937240886,4524.831235649692,4480.376044485552,2948.4204490615725,1605.968406358675,2972.9063706899497,2889.520546542088,4525.078801032701,7802.0,2239.0555555555557,14.0,8841.0,2662.366666666667,17.0,1329.801952819515,1676.1229285200814,38779392.16382016,34181311.16011704,2.84690871512643,2.338652268691277,0.9079122192940909,0.6444164124307109,-0.05547815814749835,-0.05639938653507239
3003.3888888888887,-889.0555555555555,-1212.2333333333333,-1159.1222222222223,1106.6444444444444,353.3777777777778,2646.2445830289157,2412.270987914874,1777.8503127216431,3138.3236354170494,3252.7418769439255,4663.366186631421,4002.868372943471,2570.8891652500306,2151.8042171370726,3345.5402503432338,3435.8392925811368,4676.736046052251,14529.0,3817.9666666666667,162.0,9287.0,2866.188888888889,103.0,570.6440040907771,1188.395052165312,55286655.923134044,54616708.83600662,4.392193813232326,3.130127806645293,1.4701626368509348,1.1409272793149554,-0.055618623602312796,-0.05524932850783241
3605.8333333333335,-1793.0777777777778,-1248.1888888888889,-561.9222222222222,1095.7777777777778,-25.844444444444445,2618.083761710716,2563.208021331332,1071.3739039657282,3291.472936840073,2543.025659755096,4595.807611076066,4456.051684070901,3128.124562382032,1644.9369423915448,3339.094290040007,2769.062737542153,4595.880278394264,7158.0,2319.988888888889,9.0,9256.0,2799.233333333333,6.0,2257.852272565227,1866.248475590845,148026631.67824438,114766080.25146283,2.5430363786581265,2.762589524818105,0.7976627372084085,0.7528542170767608,-0.05595602422388438,-0.05518870354104944
2661.2555555555555,-954.8666666666667,-1395.111111111111,-749.8777777777777,1583.0666666666666,-287.15555555555557,2793.4869550482413,2570.681034710884,1764.4176908131249,2928.2381006247797,3360.7874136874534,4360.071984398401,3858.218565607708,2742.2930794014947,2249.33430152123,3022.7297357778375,3714.9686554681875,4369.517824911832,14995.0,3642.5,23.0,9582.0,2638.3888888888887,31.0,1142.0586899554046,1478.2322497754687,1610913772.033197,1105310220.8597665,4.656183018414474,3.165733445292295,1.5290866958869744,1.2067392402645956,-0.053234615643291794,-0.053324335756425596
