ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3443.1973684210525,-2338.6184210526317,-428.60526315789474,492.2105263157895,1758.6052631578948,-211.53947368421052,2810.376524781993,2576.5853932303567,1816.1854913305713,3452.279137780193,1865.5247256677042,5294.751652743621,4444.527458453527,3479.6448680712715,1866.0740099273437,3487.1911974207005,2563.761879286805,5298.975751327599,8651.0,2618.315789473684,144.0,8831.0,3034.3552631578946,100.0,4406.237894518431,85.55898085868287,29263597.803407677,9389441.745539546,3.417884363144685,3.068526709491361,1.0345703407435376,0.773281069587826,-0.05593656215678541,-0.05730610426683282
3702.7763157894738,-1472.9473684210527,-510.0263157894737,466.5131578947368,2023.6842105263158,-1859.171052631579,2926.030419485561,2683.0790437712894,2210.623096095689,4309.166327033269,3302.0701170889365,3949.7711572223025,4719.343859110747,3060.7984424432716,2268.6959504943525,4334.345274724467,3872.849705592158,4365.456356140607,13101.0,4399.276315789473,11.0,13399.0,3668.0263157894738,74.0,2090.8172931242498,2015.9374620918832,5498510.947423775,26755505.739190508,3.2287756674416346,2.874091008419292,1.0576084915793953,0.896656521712283,-0.05690099496570035,-0.05734365724590199
4029.315789473684,-2004.5131578947369,822.3421052631579,-1140.3815789473683,1495.0657894736842,-524.4605263157895,1940.9780918157182,2458.996273051161,1861.752156837828,4675.335329845632,2260.9362658649457,4424.544212151567,4472.446945935807,3172.4967566654236,2035.280725496841,4812.4038267902315,2710.5450583153743,4455.519086363268,10440.0,3131.0394736842104,183.0,14831.0,4397.328947368421,263.0,3353.614138874293,1406.3503297400823,16568787.158787364,7640663.193862928,3.7795252099345897,4.195467820923703,1.2603518207905529,1.2219522383000552,-0.05697535608337118,-0.05682901349434422
2186.3506493506493,-988.7272727272727,-314.0,-2502.3376623376626,794.1688311688312,897.7012987012987,1469.537914529543,1591.0222364218125,1572.517478687986,2658.9532146452775,1834.222149461171,3492.1335050755206,2634.3255007982298,1873.2147171702918,1603.560794226156,3651.2636133297706,1998.7683772698692,3605.6710941184083,12704.0,2652.844155844156,4.0,14073.0,3199.4805194805194,89.0,1966.231784654332,2204.163250304654,4355197.827587933,6252476.442456819,8.360740222722546,4.243287180746773,1.9669339817325349,1.3646874643044138,-0.05737509847600598,-0.056800150430573786
2737.0526315789475,-1935.9473684210527,-817.5,-258.13157894736844,1886.671052631579,493.32894736842104,2211.753667726946,1768.8417031815272,1668.2220799086483,4264.7442427853985,2436.8422588311314,4500.890866168836,3518.9929517884575,2622.3449781084346,1857.7597147894926,4272.549048100098,3081.838388894388,4527.846291502582,9788.0,2054.0263157894738,109.0,11711.0,3165.4736842105262,87.0,3515.266911831032,2038.9681112451526,16283745.382961407,7314303.89852932,7.344596632527847,3.6271738365324637,1.9122135082042222,1.2127222621564797,-0.0568596383310929,-0.05663426267253677
4192.1973684210525,-2561.1315789473683,-692.1578947368421,580.1973684210526,1750.4736842105262,-1938.6447368421052,2891.5631859625905,3576.568475736813,2509.6878399547268,3465.166503251501,2127.299000794473,4096.484104512665,5092.706199478871,4399.0040948282585,2603.3854123550664,3513.404030506447,2754.915453856023,4532.055321177195,11793.0,3813.907894736842,130.0,7560.0,3043.684210526316,10.0,2003.2409372408167,2589.706729706364,6287158.220924147,22183417.301245585,3.344064764102345,2.1570707795327118,1.164157407888217,0.546806771963042,-0.0567958232020935,-0.056071469418846116
3934.065789473684,-1711.2763157894738,996.5526315789474,-1523.828947368421,1249.671052631579,267.2631578947368,2214.3000220785366,2341.1232605349946,1553.6523132244909,4789.240112201512,2340.209906173274,4000.798608989872,4514.421139380353,2899.883575249186,1845.7932327036895,5025.8208795338,2652.9719457123633,4009.7155890740128,11668.0,3500.7631578947367,26.0,11119.0,3082.7894736842104,182.0,2973.5979728579578,-191.40103634398795,12580593.270132044,13587173.335167538,2.5377626549062193,3.6326002373755317,0.992044571843364,1.1583560247640607,-0.05587061662233289,-0.05735533336299641
2167.0394736842104,-1146.1184210526317,-1034.092105263158,-2054.2631578947367,784.5394736842105,1384.7105263157894,1330.9311979606555,1822.5830496354777,1444.1097164327812,2943.2326408417575,1932.2736637442745,3841.3328135721376,2543.115792529024,2152.9970756818825,1776.175485492117,3589.236060779508,2085.4696587024278,4083.290465582358,5060.0,1951.092105263158,68.0,6636.0,3013.3552631578946,177.0,1382.6569109730117,346.2884171269421,56108442.324747115,21275369.93853347,2.1085885107734943,2.943837252653213,0.4572415037962751,0.19348417283059532,-0.057472968897575166,-0.05676457414270756
3652.5,-1835.9342105263158,-637.328947368421,770.9473684210526,1535.7763157894738,-854.8552631578947,2533.8645931295914,2580.5019724623876,1801.604842970478,3428.0922187694737,2130.5574795460425,4718.364086217158,4445.360055869017,3166.9614546538387,1911.0123488267734,3513.7125814817523,2626.3823152369637,4795.178533803786,8050.0,3070.4210526315787,269.0,8791.0,3461.5526315789475,89.0,-1557.1509835170275,2365.905690968893,28164989.35750515,8645117.641775481,2.719495761944875,2.1975896095895595,0.8489152127781004,0.5293267613080214,-0.05523812610148299,-0.0569499155024085
4479.723684210527,-1783.4342105263158,106.4342105263158,-634.5921052631579,2196.5394736842104,-1776.2894736842106,2708.1671243942064,2965.4225994013345,1417.265411160431,4309.454612512597,2937.0953089242753,4434.776983106276,5234.700895039402,3460.400089052679,1421.2563058231633,4355.927708005313,3667.6033745700875,4777.284917629524,11602.0,3836.1973684210525,388.0,9818.0,3334.4736842105262,45.0,-2623.7422955801126,1269.609318647822,104388313.50546929,19792762.996483155,2.768203865639717,2.765573061515145,1.072271246427847,0.7035656072467358,-0.05728511864595842,-0.05555105586267577
2195.12987012987,-973.5584415584416,-852.038961038961,-2632.194805194805,531.8311688311688,2468.012987012987,1128.374550400217,1370.3804713272054,1389.278364873438,2055.8129117905414,1611.889859620683,2795.8389373259147,2468.162124481954,1680.9993085437825,1629.7437731845355,3339.8826657203426,1697.3606899207698,3729.316756127383,4163.0,1660.9610389610389,5.0,7067.0,2250.844155844156,60.0,1374.9396290285815,2378.347210703614,6513417.561512844,15602795.41066913,1.8826534760296112,3.361643284967133,0.3996832630819639,1.0570666054354578,-0.05603643763285774,-0.05627224558389106
3781.2105263157896,-2352.434210526316,-628.671052631579,1098.4342105263158,1647.7368421052631,-1233.4868421052631,2957.028390639341,3217.6332890051117,1816.741960851883,3354.4289746053273,2052.1115657089267,5301.179425605065,4800.163533398463,3985.863858358489,1922.440803961683,3529.6956611762316,2631.7671969510084,5442.792765860672,10156.0,3279.2894736842104,64.0,12760.0,3170.2105263157896,96.0,439.59850527784323,1883.946397160448,37315216.96625573,19483613.389987774,4.023878548296689,4.762484562705839,1.2426558457237356,1.4905924213206976,-0.05611107816911976,-0.055734938831908325
3808.315789473684,-2008.1842105263158,-232.71052631578948,-930.7763157894736,2112.25,-1553.0657894736842,2564.3948101613114,2088.510024864908,1913.949009493677,4377.1252870934295,2694.5061998785995,4557.411174569703,4591.229671312125,2897.3570624568215,1928.0443459630278,4474.99389149833,3423.735346618399,4814.769980022547,11015.0,3781.8947368421054,29.0,7028.0,2270.4868421052633,51.0,2455.5460248011873,4402.076905543809,11534521.196395084,45188085.36686896,2.1671386858990864,2.533139083012163,0.6984366099131513,0.8273049039391803,-0.05560411342251748,-0.05646016301014736
2239.6184210526317,-1066.3684210526317,-625.8815789473684,-2322.8289473684213,442.1842105263158,2617.8815789473683,1299.5833640774958,1215.7439442374937,1001.0913908422946,2219.5362447578163,1904.0173989594125,3040.5557792125387,2589.364322011343,1617.1502550376763,1180.6403871137945,3212.767570261863,1954.689011474446,4012.2666172494987,6176.0,1570.2368421052631,43.0,13285.0,3334.0,100.0,-1415.3828063166322,1812.581597530125,26780261.26221577,39693567.6637898,4.74371900763291,4.516830086034466,1.4908988489914126,1.6260114914460813,-0.057079377269465256,-0.056739838679917394
2812.092105263158,-1402.171052631579,-972.6973684210526,-323.9868421052632,1343.5131578947369,486.5131578947368,2312.5755531193013,1767.5985001077313,1380.2086991288563,2688.60734588619,2378.022400924885,5032.5231206973285,3640.8608456474167,2256.2110092854905,1688.5248661729001,2708.0577789645713,2731.303378377591,5055.984969633305,9196.0,2949.8026315789475,159.0,11723.0,3099.2236842105262,23.0,-406.8301008690526,2402.638120022586,57080344.47728022,56916349.553298675,3.329415239665828,3.769669551996814,1.100492289829502,1.3068378211120089,-0.055231799000386536,-0.0553409327553054
3400.4736842105262,-2014.171052631579,-956.3421052631579,-151.22368421052633,1997.2368421052631,-2319.7368421052633,2547.2252988284504,2334.2050116753817,1495.7824352125226,3838.323474474529,2612.8444415014,3939.0740074300566,4248.7148645208,3083.0825590291083,1775.3746972933554,3841.3013026015574,3288.7552476502974,4571.376494299237,6571.0,3725.3289473684213,575.0,11036.0,2997.8815789473683,2.0,698.4423567294509,1666.9378812354387,117847635.1728417,96305441.96432516,1.6020664629194632,5.637232283428946,-0.3248704798711452,1.4176076077532225,-0.05513533321195341,-0.05590188991667275
2951.5584415584417,-737.7792207792207,-511.8181818181818,-2213.4545454545455,809.1428571428571,2159.181818181818,2251.5393377513365,963.5719886083041,1187.749391198664,1959.8954421187323,2086.800034068727,3556.7563353819746,3712.293983964177,1213.585248692549,1293.331538134158,2956.4456986102705,2238.1792925175914,4160.839068414778,7491.0,2375.051948051948,15.0,10796.0,3923.6493506493507,205.0,641.3843794119474,191.29368448661057,1111400116.2746758,1272838583.8539214,2.659561150047664,2.1294087246312823,0.9400131150550344,0.6406118117129422,-0.05333899703125466,-0.05314304822606742
