ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2775.173469387755,-2669.8061224489797,-1086.765306122449,-877.5816326530612,1320.9489795918366,-1101.1326530612246,2166.538318662954,2837.246263610313,2293.6381571510337,3895.8497748021423,1973.0117833902864,3780.532439117471,3520.7209590407147,3895.8735980312217,2538.076993814532,3993.4690420480183,2374.380277900242,3937.628555724517,8069.0,2885.4795918367345,26.0,10413.0,3797.5408163265306,181.0,1908.7040393985653,-2959.3281483593582,12429188.928674381,43522819.2156514,1.6942324849716115,3.151949044524753,0.5170395586077561,0.9614481747326121,-0.055510678119630084,-0.05739473120716464
3000.4242424242425,-1011.7777777777778,-338.44444444444446,-689.4545454545455,2232.4343434343436,419.6666666666667,1641.1993033607162,770.0957641558739,1883.086501509186,3570.377617107464,2715.959975611488,4023.2223453848583,3419.9533312428093,1271.5116033980019,1913.25884661261,3636.336604192453,3515.7078500450925,4045.0510690861684,9834.0,2609.2929292929293,13.0,10977.0,3294.2626262626263,38.0,2841.1092582349734,1032.4131325318651,10225543.411777912,5334123.276813222,5.212575600646304,3.8266153713997784,1.6019023233133554,1.0932326243019723,-0.05691665476811468,-0.05696753856449116
2792.530612244898,-2636.969387755102,-1203.857142857143,-605.5204081632653,1411.7755102040817,-288.7959183673469,2278.146929575957,3278.1313444259345,1824.7462445893282,3971.333352480283,1870.0595785042121,3696.2305591109707,3603.9118542302367,4207.107398589357,2186.085743412417,4017.230832454676,2343.124605813218,3707.4955736415154,7705.0,2569.9489795918366,7.0,6633.0,3057.7448979591836,448.0,1097.4153156009077,826.6420874008985,5813805.290017173,1935946.5293705198,2.3109343361273207,2.113099022914446,0.7973330145149066,0.5482394331640323,-0.05641042151098217,-0.056823328923330196
2680.373737373737,-1062.1919191919192,-273.5959595959596,-721.7171717171717,2017.5151515151515,42.303030303030305,1756.5467648451752,641.008764288209,2286.9094619718558,3835.4898678094255,2537.0932320181396,3732.59123158591,3204.662214507312,1240.6223877920747,2303.2172360338996,3902.801327510818,3241.482601302289,3732.83094292855,6906.0,2938.4848484848485,338.0,9711.0,3728.2020202020203,33.0,2122.46021932996,625.3856928873164,5119498.396783976,3326052.4413625817,2.5207302950291846,2.2741979367792813,0.5771244224068727,0.40322830775714014,-0.057347452989461006,-0.05585890267253146
2771.1428571428573,-2261.8979591836733,-958.9387755102041,-119.79591836734694,1151.734693877551,-227.33673469387756,2113.0278932259785,2921.222250799699,2085.6763245876477,2938.7061534474433,2100.9069205455858,3760.1485178654407,3484.8414041739256,3694.5529927619837,2295.5629606095426,2941.146871267626,2395.8928803011104,3767.014582842352,5650.0,2274.0204081632655,4.0,7300.0,2864.3979591836733,151.0,2222.7136985597585,539.5122224380996,16142512.799832793,23960383.63278022,1.5423201285252965,3.7982678701254273,0.3704378963603891,0.6180750877828123,-0.055265088243513484,-0.05627644162002612
2863.8282828282827,-997.6464646464647,-400.050505050505,-650.0909090909091,1877.1313131313132,-308.6666666666667,1692.2290723006374,692.6824933755113,2034.6327759089047,3449.1147424936516,2991.256533536288,3513.2754494685423,3326.432272971549,1214.5400384715626,2073.588903180652,3509.844825198074,3531.46394801952,3526.808684200136,7668.0,2253.4444444444443,11.0,9397.0,3780.717171717172,40.0,2809.414333013121,863.0681657461025,18529439.935615405,11226968.335615236,4.344433714665356,2.6205486546000007,1.5530477204813367,0.44011423874490774,-0.05534997902414536,-0.05674844955524318
2638.265306122449,-1721.2857142857142,-418.9795918367347,-1411.4795918367347,1380.4591836734694,264.6938775510204,2047.2406194930913,2251.3739115917474,2273.2424293155914,2980.0604473721114,2362.7483485420335,3248.654881476656,3339.4068305002666,2833.99170782132,2311.5308868402185,3297.4285296520475,2736.4662096080283,3259.4204067218916,6847.0,2698.3469387755104,7.0,6189.0,2863.918367346939,26.0,1810.8292079444025,383.2015195546733,12989907.216995182,9983696.904068641,2.0531115123524213,2.3256098253434927,0.5696593469846468,0.16917924533049553,-0.05646023387852404,-0.056048492501111845
2926.5252525252527,-1345.3636363636363,-141.23232323232324,-1275.8080808080808,1533.0707070707072,45.14141414141414,1634.1140332316882,1225.6464750938621,2216.281660929262,4485.3572173470675,4443.929447504141,4063.7982009920074,3351.84706203501,1819.9485146452896,2220.777109413948,4663.273059371779,4700.937643414633,4064.0489128031622,5983.0,2414.878787878788,3.0,12220.0,5787.515151515152,90.0,1198.600551315218,1448.6309540690424,14879869.682920929,6420976.137141147,2.4872910207759626,2.9133667497259106,0.4966442055302703,0.42450431813926137,-0.05659767635539674,-0.0570567118610924
2873.234693877551,-2038.6326530612246,-636.2857142857143,-113.15306122448979,1209.6224489795918,-465.2857142857143,1474.1469328437588,2308.0181373202167,1982.7354480976167,3215.081997722991,1876.8730917015102,3250.845058109773,3229.3322507469384,3079.4432640213604,2082.330273358897,3217.0725617161543,2232.8992524134565,3283.9738713569423,6290.0,1840.561224489796,3.0,6231.0,2683.469387755102,28.0,1083.5880082785673,825.6604407122223,18728748.093928486,16794551.466139615,4.736247511837634,2.311670890737694,1.5275763004599283,-0.11193162527876961,-0.05640069143014193,-0.0563597388981069
2719.6060606060605,-1858.6969696969697,-433.72727272727275,-961.0505050505051,1438.5454545454545,-7.525252525252525,1710.9956922661052,1099.15803823705,2238.2694289854708,4145.440321859152,2164.396415607242,4010.6127604156413,3213.0613725601916,2159.375562097019,2279.905564675516,4255.384064376979,2598.850682260693,4010.619820356243,9235.0,2658.2929292929293,44.0,9341.0,3865.7070707070707,158.0,-197.66923967541,1190.0654126639402,40893039.35379227,59829399.98208824,3.647136552615138,2.1006593607328283,1.1886839795776432,0.2508890030263982,-0.055971189454214115,-0.05497840873031134
2784.1428571428573,-2498.908163265306,-858.5510204081633,-269.4387755102041,1464.0816326530612,-800.8877551020408,1565.9607600578042,2622.9490222264462,2060.5550724454297,3402.7363750499826,1432.196626518014,3264.026900907844,3194.3206712884053,3622.7618720573746,2232.262767064955,3413.387187506969,2048.102098060942,3360.847037001602,8610.0,2759.887755102041,46.0,4038.0,1811.5714285714287,14.0,1145.2522634128768,-348.84788511412484,99100217.81037977,132381160.8720974,1.939679230551772,2.845718807129557,0.6598814618921403,0.46013915065433736,-0.055506295875973576,-0.05610935681066605
2910.4343434343436,-1565.909090909091,-528.1616161616162,-747.7373737373738,1700.040404040404,-656.8181818181819,2318.671341769627,1345.4430241111947,2592.749056667442,3541.585011781295,2503.156128656005,3894.451526751215,3721.1375758745953,2064.530990835742,2645.997423210454,3619.659593906252,3025.87639863197,3949.4509514844995,9007.0,3065.4343434343436,2.0,7407.0,3334.030303030303,40.0,2103.916422052109,-2511.101626696643,883252543.0264602,1452260518.4707894,2.2977538969163542,2.1184771942458593,0.6088302076367029,0.11839713987406818,-0.053570163569475596,-0.05354233334462865
