ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
540.5882352941177,-2159.294117647059,-838.2352941176471,-14054.43137254902,5252.78431372549,5544.588235294118,910.635636147837,2271.581303712716,1161.1897480219104,15181.029337152548,18903.72390257676,16263.694211915232,1059.0056194188887,3134.1079601510783,1432.1312925900636,20687.935927520088,19619.952100639097,17182.846333411908,14056.0,2655.294117647059,11.0,67945.0,26190.274509803923,414.0,2926.7750472903126,11983.667814711162,15548034.317846697,692323345.1843245,4.8436000506430545,3.1152105452152927,1.4998521340698308,0.875126626433422,-0.09395960310424492,-0.09187658442501054
232.05882352941177,-1968.0588235294117,-2091.7450980392155,9152.78431372549,8286.980392156862,-2982.4313725490197,1783.4921616473225,2186.3686377345434,3728.7793452567316,20797.56699035215,12003.942229069216,20326.976926990108,1798.525948724481,2941.6769627104154,4275.4172849891875,22722.5054387003,14586.59223598245,20544.607270092874,24743.0,4426.607843137255,9.0,58882.0,22244.196078431374,856.0,3076.320962058933,-15825.228041577773,13722953.629170738,1076806755.0253396,4.488523552839799,2.9848077809253035,1.5714771229190507,0.6960945291058355,-0.09546676358498196,-0.09609214127650273
-314.80392156862746,-3417.823529411765,-1858.1960784313726,-3238.0588235294117,9348.039215686274,1667.2941176470588,1683.2095976997468,2912.728279067868,2893.88196447235,25622.351915903862,15127.168144662552,22102.676587356098,1712.3948314636814,4490.60170866693,3439.1053328149283,25826.148428425382,17782.492886400993,22165.47274478936,23053.0,6077.803921568628,129.0,32769.0,13451.745098039215,423.0,3698.191871191746,7951.788121008217,55045496.18064651,533804875.19379485,3.101241709745554,1.8314217162030773,1.0823767675526177,0.47585788826319153,-0.09737879534573492,-0.09682734912231498
865.96,-1662.0,-1061.2,-3350.4,5860.36,6356.18,959.6380559356741,3100.768137091195,1553.758024918938,20895.760273318603,19514.96745143071,19755.747040990376,1292.5911650634164,3518.097076545785,1881.5710031779295,21162.655257788425,20375.91161052678,20753.085682375044,14723.0,2782.6,59.0,80920.0,35148.58,3348.0,5400.856616008587,-12971.37376052155,175385220.95393592,978119617.8086376,8.634014058924688,2.890284392434716,2.395377212355056,0.7467807073465431,-0.0964685317801598,-0.097556713273806
62.01960784313726,-3514.7843137254904,-690.8039215686274,-16747.86274509804,15581.235294117647,9680.843137254902,1196.2009551516537,3117.151875707138,2280.4011860627475,20085.596469365322,14778.974992434001,18498.777021974383,1197.8076460194873,4697.90853340455,2382.7378427873637,26151.90417653796,21475.404422679614,20878.78049975292,17466.0,4467.333333333333,22.0,41532.0,16790.725490196077,1052.0,-72.66893205603155,3619.92216361742,106228537.9041797,1075908058.882135,4.063064059596394,2.3774956104315685,1.1862763928245972,0.3095421361754417,-0.09611416806455834,-0.09752877575154623
945.0,-1635.764705882353,-1726.0980392156862,6197.333333333333,6994.666666666667,5494.294117647059,1334.8805483755364,1489.9752147989275,2626.465426661302,18523.21690041634,8324.396283042042,15477.918376397907,1635.5216533055661,2212.6346995664444,3142.886424678972,19532.447485768746,10872.945104933711,16424.165888033614,18307.0,3491.176470588235,135.0,50831.0,19611.823529411766,597.0,5176.098272688877,-5748.299279625637,46241375.30973122,366642974.1599127,5.253495218892234,3.034162705488703,1.83183191592611,0.7853313914377623,-0.09554823636814858,-0.09731402119303866
9.941176470588236,-3775.392156862745,-2096.0392156862745,-11778.372549019608,17936.960784313724,4191.196078431372,1443.8993014120558,2362.2763952978967,3160.1252702942534,23403.68860986408,11478.40255327076,21567.24645947892,1443.9335232647807,4453.53070112718,3792.0669980430275,26200.433211131844,21295.264434914658,21970.713334158376,29311.0,6015.058823529412,80.0,32766.0,14770.803921568628,2283.0,3321.6656547889575,-3378.171551303331,14372882.854307551,1482748321.1231866,5.667443281487873,1.8309886001550162,1.6470420026308275,0.3786941459486091,-0.0958788079156294,-0.0971388782202102
353.2156862745098,-2867.470588235294,-1158.6666666666667,2734.8823529411766,11459.941176470587,3482.529411764706,1336.6001838690008,3724.510018322669,2617.794256858592,24082.96653331941,8602.485761165175,20152.277429175796,1382.4837693618756,4700.464067619323,2862.7530832550465,24237.75687908045,14329.445664058874,20450.97300096684,16034.0,4110.176470588235,26.0,42818.0,21464.019607843136,2112.0,4023.7497431458473,4436.387230348828,26382927.978669044,389872065.74882853,3.7184204480573864,2.610224793573197,1.3111618647226624,0.2022018849594033,-0.09337336265277398,-0.09395525106409715
-139.52941176470588,-2808.5098039215686,-2874.3137254901962,7059.156862745098,15776.43137254902,-2687.8823529411766,1034.9127338969247,1879.488336427398,2895.1378408052688,27845.291618310046,11203.253543983574,19802.611286162868,1044.2762199386768,3379.379192320713,4079.6448999642016,28726.154649057513,19349.642808680717,19984.196888894927,17777.0,5961.294117647059,291.0,44279.0,23479.62745098039,353.0,1635.4803125298301,11012.67833341761,13911848.61086599,1230539866.5201366,2.925784604074612,2.674839179527127,0.7904706795550016,-0.55506344952427,-0.09425916674104129,-0.0959993335718489
551.6470588235294,-1443.6470588235295,-803.4313725490196,-9140.21568627451,3234.4313725490197,3368.4117647058824,1909.7856960518607,1818.486947270535,930.81093160121,17119.796698345897,17314.925795512776,16458.902073282436,1987.8621386688114,2321.8552081994985,1229.5978858083295,19406.982809914418,17614.431628861694,16800.049264050085,8887.0,2756.294117647059,35.0,62205.0,21609.803921568626,894.0,-2484.119652009146,27968.57806613507,49006963.82531265,1011101709.3518388,2.833674159751581,4.132541801651862,1.0220845647163228,1.2351271598596576,-0.09596463563379827,-0.09518732093881677
694.56,-3963.54,-707.16,-3748.62,11447.06,6306.38,1085.673876631468,4142.666494952255,2841.144616945783,25951.41105211045,14810.647748711062,21452.17282504502,1288.8372123740066,5733.352860238065,2927.8282053426565,26220.75299262018,18718.71975803901,22359.922799956174,18945.0,4553.74,226.0,50783.0,21219.54,534.0,6017.323246244793,-7731.626200468991,51614817.1168256,979076168.8861556,5.442011034646187,2.0512535074219787,1.4754119632834828,0.20946267846187822,-0.09719108149756898,-0.0934676676259423
229.19607843137254,-1977.3333333333333,-850.5686274509804,-9622.803921568628,11900.470588235294,6926.254901960784,1140.7924665553007,2433.279104955776,1490.8893286855036,20474.945389588986,10599.15946788261,16628.929994986516,1163.5885415891853,3135.393805206212,1716.4550621534363,22623.47771717708,15936.22858919446,18013.725870710314,15786.0,3056.9803921568628,33.0,41030.0,20590.313725490196,2594.0,1386.1788217146786,24375.58123811131,17672788.136624124,1280450777.632506,5.282983056020173,1.6945495768396923,1.7314211389621064,-0.2395818197236081,-0.09594500824431054,-0.09631415215693999
-200.37254901960785,-5212.411764705882,-1716.0392156862745,6938.666666666667,7051.176470588235,-9104.29411764706,1748.6786715978858,4344.931842135475,4282.492360996285,25995.897041020155,17351.9976899377,20416.900221115477,1760.1210909769704,6785.843287141773,4613.5161657638855,26905.97996874359,18729.94696871778,22354.820196539444,24426.0,7296.666666666667,22.0,65412.0,17276.882352941175,95.0,1796.8568030622032,2091.1651351958762,90801166.6618743,840570830.3273399,2.736202053300566,8.98785180621142,0.7443876748816738,1.6112950960175316,-0.09615806843135775,-0.0924063061985942
-67.90196078431373,-3384.627450980392,-2074.0196078431372,-291.94117647058823,7418.901960784314,-1457.078431372549,1381.7252394912439,3824.7815263034736,2737.8998856658836,26908.652182721034,11585.274714311896,18704.864979876686,1383.392682402755,5107.314040264448,3434.7711885432864,26910.235820987826,13757.132568591607,18761.531160078277,30712.0,5796.745098039216,8.0,50836.0,19576.980392156864,369.0,2663.0002429700035,12829.474492592837,81803631.17630446,1445667204.537984,5.224015622021631,2.881841606106897,1.7186672594523587,0.6042636005205008,-0.0943480616783548,-0.09456049255130608
-9.176470588235293,-5124.019607843137,11.0,-12021.529411764706,15063.607843137255,-2977.3137254901962,1528.2285490952904,4182.13907876404,2938.9432341121073,26243.049583186883,15391.3430914894,21323.95269569512,1528.2560995730894,6614.0656343648625,2938.96381967069,28865.46068961189,21536.149224310382,21530.800161355717,18068.0,5288.117647058823,109.0,98304.0,16521.58823529412,829.0,3987.924294370225,20667.631990439004,125245616.38493113,2637404924.2646303,3.6448136780829876,24.33812666163444,0.895081796841974,3.912417641257797,-0.09615449004116558,-0.09715626698930091
-4.215686274509804,-3010.1176470588234,-1215.137254901961,4004.2156862745096,9356.78431372549,-1639.764705882353,1338.274076002012,3783.7634323051125,2895.051369516867,23218.422143544394,10745.726140508734,19874.766983552767,1338.2807158850508,4835.046427986427,3139.7262588308804,23561.172935531864,14248.51020213665,19942.29653127183,17778.0,4368.3725490196075,7.0,55528.0,18188.647058823528,65.0,1079.282535621189,24504.12598299991,151914089.73679984,3114573187.975036,3.8664991972820175,2.765513123394808,1.3208766182760818,0.6967262961003515,-0.09658095748174768,-0.09402266540945313
718.3529411764706,-1404.0588235294117,-447.7450980392157,-18553.117647058825,16413.019607843136,17291.274509803923,1310.795071157113,1283.850235779992,485.7633508862171,11332.467146796322,7070.047997424773,5457.972481693077,1494.7289609379577,1902.538464221719,660.637348234531,21740.35386231842,17871.004206068927,18132.226498263077,8189.0,1949.2549019607843,10.0,27884.0,16302.70588235294,608.0,-2214.274468357951,-355.18405342479616,510243561.9168375,10016332197.722044,4.871130040978101,2.902746746794027,1.6341674048313883,-0.7256033434237892,-0.09505131589834073,-0.09333734392884903
