ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4957.1067961165045,-2196.135922330097,-759.3980582524272,-14503.038834951456,1959.116504854369,7664.601941747573,5287.730601205463,3845.296501624891,3712.591817935036,21111.790206120135,19881.743650604898,22515.607517246248,7247.965417896882,4428.240979752263,3789.4621541157694,25613.391441887186,19978.03463977278,23784.42147280687,17803.0,5193.47572815534,120.0,55287.0,24942.135922330097,454.0,1076.2792200259778,9029.83000477485,5005773.707612141,433272041.71971023,2.9807241892662284,2.43759366533718,1.041360807298226,0.17281155462254005,-0.05681183394403097,-0.05636261285233099
6004.346153846154,-2650.7115384615386,-93.84615384615384,-10089.528846153846,5870.3557692307695,4390.682692307692,5741.967596580247,3937.3884225291863,4414.973069804684,22550.207850805997,21037.384592177743,24974.94368834201,8307.96994550321,4746.503897607164,4415.970369883873,24704.462480530176,21841.076606626753,25357.955492120902,19764.0,6641.25,38.0,53753.0,24593.278846153848,1411.0,168.7613669449521,483.3550721684893,2155928.911149802,258823096.7206225,2.320159233304309,2.3601077415655154,0.6501218599449154,0.24907029409256312,-0.05584878371387743,-0.05696096736503469
5347.788461538462,-2928.028846153846,-1498.9134615384614,-9172.932692307691,6202.5,4812.990384615385,5494.404478252041,4341.361290532858,3719.8599206219524,22883.536056461922,19030.68477991025,26922.501593782396,7667.289090676052,5236.484582126272,4010.4986465813413,24653.578170825425,20015.942881670795,27349.332140101986,14277.0,5198.673076923077,29.0,42099.0,20092.25,1175.0,3306.893637399487,3307.5121839242192,16759026.972592875,436845697.19151694,2.1630209089549512,1.6546130712583837,0.5837357012005713,0.16450944521275254,-0.05736134083204237,-0.05740159377519993
4895.538461538462,-2541.75,-1077.298076923077,-12020.259615384615,5060.884615384615,5781.1057692307695,5728.782980775969,4525.380567825633,3576.297569467747,20536.525634452464,18394.246452725623,24269.406112158766,7535.598932349755,5190.333548641537,3735.0335275500643,23795.70394747273,19077.758140144408,24948.451995102285,18037.0,5525.836538461538,29.0,58787.0,20887.576923076922,133.0,216.10955421698736,6036.800234300814,1348685.7891305273,212380921.2802685,2.8728951946476937,3.064770090243933,1.0609673302997025,0.3174711627618634,-0.05316483539032022,-0.056947873673894686
4902.403846153846,-2670.221153846154,-1002.9615384615385,-12504.10576923077,4992.278846153846,6526.721153846154,5083.107636156688,4641.131642417054,3517.61582260539,21153.764663547136,18451.202232279487,24519.158173706637,7061.978951507747,5354.4545877887795,3657.8071194469676,24573.04255742146,19114.646528100664,25372.962116538692,17520.0,5442.1057692307695,30.0,44950.0,20526.56730769231,124.0,2557.8634752391863,7080.149230712775,14914246.000960454,322345536.0274302,2.6632779377070803,1.87694786194438,0.8837677504313008,0.02335367774826291,-0.05669543447825301,-0.05657115081038489
4165.634615384615,-2416.8846153846152,-1310.2115384615386,-12356.740384615385,6720.625,6388.057692307692,5422.436863585505,3990.5215109048195,3657.9485099445187,19462.116961299256,19050.36583546742,24607.425376307,6837.787163144341,4665.360990649804,3885.5168995801673,23053.481939786816,20201.070240355315,25423.073471371812,18203.0,6115.038461538462,54.0,56128.0,22653.0,79.0,834.6259296892454,-2117.1469266693657,4504294.209802157,363327678.92519784,2.2935249752940923,2.072296904915752,0.7483223946473434,0.1582944017578704,-0.054481569988083296,-0.05728696811220624
4585.330097087379,-1879.5533980582525,-823.2330097087379,-12872.40776699029,3423.4077669902913,6319.038834951456,5333.639988047926,4103.185936522122,3278.1519811817598,20095.742780299974,17726.75900014607,22966.552262236182,7033.702269883139,4513.186879116047,3379.939792363172,23864.990249561186,18054.298806332787,23820.00786338347,17594.0,5235.145631067961,22.0,35592.0,21922.349514563106,459.0,980.4968852703882,5274.928546133764,3695358.0216715145,448291054.52961713,3.212930473424273,2.177141015392477,1.2302985618817925,-0.577056389366669,-0.0572057615979521,-0.05673407189144554
4913.538461538462,-1996.3173076923076,-812.9326923076923,-12187.576923076924,2737.423076923077,8359.990384615385,5329.036563097349,4485.42647673128,3568.6822720622263,20430.91952291368,18461.46004294242,22439.970930794625,7248.550952007315,4909.6164281086,3660.102829314205,23789.90340055403,18663.306031334072,23946.643493520533,18528.0,5608.153846153846,77.0,52151.0,22650.66346153846,1348.0,2023.1302458686712,6100.632377814414,10429711.003321273,174336070.2136313,2.681423769655196,2.5585994793757636,0.9042499460544517,0.3240351652191205,-0.056853173292478375,-0.056782091178333924
4274.471153846154,-2353.0384615384614,-460.0,-13556.192307692309,3256.125,5250.173076923077,4740.133801983481,4888.422114317818,3381.0090096119125,19953.523003988794,17841.241169682104,22941.670398678107,6382.787173779902,5425.261354923905,3412.157956935306,24122.881879117307,18135.93770639899,23534.75213422123,17572.0,5903.8942307692305,32.0,57038.0,21588.375,121.0,819.9454899248741,3120.68665083573,5195245.536995902,311283009.252962,2.121619876846979,2.779765718849535,0.7267322204110107,0.10306871715143079,-0.05622038393119788,-0.05682778350521827
4498.2692307692305,-1431.9134615384614,-862.125,-11690.173076923076,3463.269230769231,7259.115384615385,4947.039657191207,3711.814544621665,3432.2761501536356,20113.92604661024,18953.931946062712,23005.011577876347,6686.376256411816,3978.434789587483,3538.8951788006466,23264.354011597294,19267.73909883485,24123.12819402543,18393.0,5645.807692307692,75.0,54919.0,22757.096153846152,962.0,2330.4310646566087,8008.526707676004,32976223.556991145,371710828.77943677,2.829488372565929,2.301061102838445,0.9348298453046718,-0.06508825281323617,-0.05694537189074622,-0.05585959547646324
4448.576923076923,-2168.576923076923,-804.4134615384615,-12548.403846153846,2831.0673076923076,5140.865384615385,5395.762633579148,4678.911045425626,3433.1189189630277,19135.51488298416,17239.518385910957,22845.459572484702,6993.146004371819,5157.0276751543315,3526.100754210826,22882.971155928964,17470.43034040221,23416.73589509796,19565.0,5552.990384615385,121.0,39183.0,20161.10576923077,450.0,1576.7787016583352,457.65808982889723,10363985.600848367,333054764.28408617,3.098357768854304,1.9683020044418502,1.2020750540279708,-0.3620792353841845,-0.05678789334127338,-0.05730082456613419
4545.271844660194,-1852.5533980582525,-788.3689320388349,-14116.281553398057,2604.097087378641,6926.922330097087,5222.728690506925,3911.6036135673203,3318.6972704100344,19030.794851705956,18337.706025084455,22470.329471916782,6923.611132675264,4328.117018095756,3411.0522050580034,23694.736917352013,18521.684154064194,23513.782331723865,20254.0,4782.679611650486,24.0,48782.0,22082.52427184466,131.0,2523.934434458865,3060.425595883739,50200708.840885155,675153112.3742672,4.556109806406424,2.135464044847264,1.5804098637440815,0.09622425126581831,-0.0566258829575669,-0.05545026421791325
4455.961538461538,-1250.2115384615386,-938.875,-10487.432692307691,4477.413461538462,6726.8942307692305,4753.812643801485,3194.468935860005,3465.2767252344975,19627.68400546907,18973.636443157826,23367.936977306133,6515.698572264941,3430.402406872541,3590.2129530261745,22253.813693257853,19494.771380621325,24316.899156087064,18914.0,5417.028846153846,360.0,64957.0,21758.66346153846,28.0,3540.460509688064,5007.024704777682,54687994.81546524,434248566.39871615,3.6738224392090864,3.2773522257963044,1.3270640610601232,0.6038032665072196,-0.05608700217647795,-0.056457952287924856
4476.5,-1522.2115384615386,-902.5769230769231,-11873.884615384615,2652.8653846153848,7344.5192307692305,4966.609083515788,3344.147593681894,3473.660061786714,19564.528055262363,18709.012297171786,22621.558083275675,6686.273853086002,3674.2960000731905,3589.005339494924,22885.801141419877,18896.15928924752,23783.962093102862,19283.0,5026.326923076923,182.0,42069.0,21174.115384615383,893.0,1498.9516027251175,-4711.1863433634835,71180688.91984354,1602473641.6655643,3.8913283841820894,1.8977189032552162,1.3784350967997319,-0.17478356146348686,-0.0557864563457099,-0.05563812465529847
4425.009615384615,-1887.673076923077,-979.6923076923077,-12946.778846153846,3171.4134615384614,6465.75,5056.656984182017,3958.28220182381,3345.89972974076,19314.961811207362,18610.20671340294,22893.18745313599,6719.411428981193,4385.351483588902,3486.379500173607,23252.67365830466,18878.497219313176,23788.735881230074,17446.0,5349.548076923077,74.0,55291.0,21949.76923076923,92.0,1651.9751701106493,3020.9451147012296,134370634.57059684,2309032122.2074924,2.8740669771423275,3.217260893524265,1.1160771380807102,-0.08213141865133693,-0.055307366776433234,-0.05530286407587299
4508.971153846154,-1730.1826923076924,-1054.4615384615386,-10916.192307692309,3014.201923076923,8430.432692307691,5432.943568313182,4309.260278669162,3463.9598281198946,18907.51398715749,18076.868593368694,22908.479224096354,7060.290127373825,4643.625339977045,3620.898621464439,21832.48358920892,18326.445137423678,24410.461194749776,18550.0,5153.4807692307695,367.0,47645.0,19513.326923076922,297.0,1954.1588667003484,-548.4465224146583,375005923.52082914,6559524675.467698,3.229499421468545,1.930064110099229,1.231404601908119,0.08083985363388208,-0.05509013745749462,-0.05487373676315778
2859.730769230769,-20.807692307692307,-238.60576923076923,-462.75961538461536,9898.778846153846,385.5480769230769,1338.0889014874997,1107.936214466087,919.0452447457594,19016.50969021352,15780.538958669662,20447.51269003707,3157.2997926660732,1108.1315875764103,949.5140204336111,19022.13939754452,18628.237503079938,20451.147217915335,8363.0,2785.528846153846,60.0,48053.0,24639.240384615383,607.0,1369.891822315174,1892.8426779605754,3889218228.5132737,60846363747.4585,3.0173531815391983,2.7575041739782735,0.9536565649298385,0.22972929988863772,-0.05326576822922792,-0.05333407570597747
