ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3352.1485148514853,-1065.980198019802,-131.1089108910891,-1457.148514851485,1578.5148514851485,-379.8514851485148,2981.3627570013055,2602.1099130528446,2654.827230122854,4368.236357951964,2877.761866223528,3728.9147052370936,4486.13681851718,2811.9903595457467,2658.06267200697,4604.863806158368,3282.258748948581,3748.211844293619,19816.0,4637.574257425743,30.0,14783.0,3301.5940594059407,139.0,2722.949515953922,591.2643306233226,16347488.135602808,17407065.89183479,6.231946178510251,4.2280876952732545,1.8320069757956832,1.5551643494579266,-0.057116646023213126,-0.05734944404105016
3326.3366336633662,-1226.3069306930693,-323.9306930693069,-1003.059405940594,928.8019801980198,411.9306930693069,2310.3390273575087,3079.7571324541905,1391.5724082755369,3138.9210286647394,1933.699552874789,3840.5463005001848,4049.9607185480427,3314.925743235935,1428.7774009222496,3295.292611596063,2145.1962798792842,3862.574631276167,7614.0,2999.80198019802,122.0,6747.0,2704.7821782178216,73.0,1754.228394888984,2465.7018675461177,7123738.677841257,6696116.802147998,2.1593394368033927,2.0505426809919296,0.41561008807790867,0.3797942452147248,-0.05564381554548586,-0.05722289406640479
2825.5445544554455,-1529.8415841584158,-654.4752475247525,-837.4554455445544,1859.5247524752476,48.396039603960396,2611.69362191425,2439.052968027758,2309.596126856229,3508.297780594149,2350.8097387081625,3981.117451166733,3847.6805485851337,2879.1308850876067,2400.535798277518,3606.8663602348865,2997.35528969678,3981.411601007068,16163.0,3228.7128712871286,50.0,9190.0,2545.970297029703,60.0,1214.756442108511,1932.5673086284746,2609029.8801088356,5694334.87477452,7.336204269631925,3.9304943356599957,2.149410892937434,1.0773820093916457,-0.05594900835486018,-0.057477151787572706
3573.940594059406,-1876.2475247524753,-642.0792079207921,-1106.7524752475247,1411.7623762376238,-522.2376237623762,2876.600719502315,3704.607089990348,1706.6649817883817,3550.3035803982907,2355.7701023695236,4139.5550441245405,4587.797191387925,4152.639939285194,1823.4503199448375,3718.8111748857923,2746.4023343600293,4172.36720567712,13236.0,4073.6534653465346,63.0,7943.0,2569.940594059406,20.0,2957.1646158185335,824.5454547241475,18155550.30590776,6567225.486372454,2.6227622088747804,2.7579127528086995,0.4821851888313794,0.9281881600590892,-0.056500079798315485,-0.05705404050459174
3225.762376237624,-1268.0,-459.8910891089109,-1143.960396039604,1786.7821782178219,-250.54455445544554,2467.5258588973343,2220.514658031929,2263.127118496672,3643.8948695336553,2561.192499961806,3955.4374869742837,4061.3085049374454,2557.0509080842826,2309.381771885461,3819.242753206556,3122.866883851668,3963.3645160556093,16623.0,3453.990099009901,14.0,10215.0,3197.227722772277,76.0,321.99114159146603,1265.4742175752233,12485800.956871843,13028393.32563071,6.446232297320394,3.821341695747594,1.9344174767194653,1.1553607224100713,-0.05732231815187736,-0.05623624775611078
3699.4059405940593,-1492.1980198019803,-370.48514851485146,-1181.5643564356435,1122.8910891089108,79.48514851485149,2862.8801712290006,3628.660116078092,1546.0297578493344,3609.629523283961,2373.8262629670853,3833.6226840213158,4677.7865693208805,3923.4970585329656,1589.801011896062,3798.094209437462,2626.011333706021,3834.4466057408113,9870.0,3447.891089108911,3.0,9469.0,2627.1485148514853,17.0,2945.360827305263,1846.1464756114249,14506562.457720986,9062439.4062159,2.662188900623236,3.3404755725861333,0.7541207140733331,1.23414702722313,-0.056913822594495,-0.05569036086610648
3227.108910891089,-1191.09900990099,-677.6831683168317,-870.8514851485148,1851.2079207920792,-497.4257425742574,2157.496173951107,2432.927200405772,2100.6390632079347,3661.052763124151,2301.010803787149,3571.237443540993,3881.8837776737128,2708.8469159148485,2207.2469165218126,3763.202046603976,2953.239151363891,3605.7134172760807,11200.0,3751.792079207921,40.0,9144.0,3309.8217821782177,31.0,1615.2467983079723,643.5411642257571,20571851.28506716,11591019.105723688,3.3023969577689005,2.4955675496848766,1.0506165167738257,0.6664104047969291,-0.0559359954137125,-0.056598038106663064
2966.366336633663,-1638.8019801980197,-791.9009900990098,-757.3168316831683,1418.8415841584158,171.62376237623764,2567.4749653074787,3528.09308441165,1512.6411791074881,3337.343554180118,2190.0533595048955,3733.4802463029523,3923.169246998408,3890.130170389451,1707.3928999651737,3422.1909330395665,2609.4913600960326,3737.4228373769183,8483.0,3158.158415841584,39.0,8434.0,1972.7326732673268,12.0,2350.0109992604494,2133.3250747714455,12339123.622885255,7758140.000563086,1.7321169024375123,5.320139911517298,0.2769102694008705,1.3833981602910643,-0.05618731686977417,-0.057012950947819656
3223.2574257425745,-1253.3366336633662,-591.5841584158416,-1093.4554455445545,1856.90099009901,-558.6336633663366,2246.313308131001,2322.6394650693373,2113.2774052244567,3584.437621147295,2263.1751047043344,3720.4409637578406,3928.7799519559617,2639.224659247522,2194.5189012448245,3747.510890082526,2927.4635508549304,3762.147330269439,13093.0,3864.5742574257424,40.0,7513.0,3343.3465346534654,7.0,1463.3133795438234,786.7525855449028,27186370.013450902,19460600.846108638,4.582437399126044,2.0216200306675214,1.428216181838227,0.3191424104316418,-0.055330464779540664,-0.05532336277312086
3514.5346534653463,-1729.5841584158416,-510.96039603960395,-976.2178217821782,1213.7425742574258,-315.970297029703,2387.2277370626202,3020.719264774654,1589.7658643278326,3269.636379104498,2213.6867937584807,4076.0660355114965,4248.624494940675,3480.834129576381,1669.8610809594222,3412.260729652515,2524.5950680110545,4088.29445544905,8494.0,3302.1881188118814,17.0,8019.0,2637.7524752475247,28.0,1675.1720928167215,1400.7000944070833,32755056.22767346,19635009.502715085,1.7913604477134801,2.9648086553781865,0.17495784060491254,0.8556246191164847,-0.055580799510086376,-0.05564704305251612
2858.009900990099,-1382.990099009901,-730.1089108910891,-892.8217821782179,1826.5841584158416,-240.12871287128712,2268.157351723905,2549.7512691545885,2123.8036348089076,3435.7124195171727,2107.9814532565974,3918.254480192909,3648.665285599192,2900.6711548389712,2245.796273260355,3549.8240187869083,2789.264328644653,3925.605681967692,10993.0,3449.940594059406,65.0,7496.0,2563.4950495049507,5.0,1166.4527822110063,1379.998062348678,73118288.38642679,49556799.45531641,3.394471338825913,2.605131963045635,1.0483749806039964,0.5858793230455382,-0.0551034558885382,-0.05533806377944606
3464.168316831683,-1571.1782178217823,-493.16831683168317,-928.8910891089109,1381.980198019802,-362.1782178217822,2895.692909670323,3484.7719114985275,1896.4471841220607,3512.7710899961403,2039.7690996301276,3930.8081284254813,4515.030404599225,3822.5954883203026,1959.5221128864785,3633.5106145625355,2463.8439982118903,3947.458119342167,10858.0,3683.841584158416,25.0,10491.0,2583.70297029703,45.0,1430.748214620975,2261.2858426587604,188200450.36463273,101476388.20416541,2.8639153682266394,4.671468241628543,0.80671609435168,1.5829501107838977,-0.05500947069807348,-0.05526141394052243
2991.872549019608,-1263.7254901960785,-472.2843137254902,-1097.3333333333333,1620.078431372549,-521.3235294117648,2170.420758302402,2077.744224369128,1971.5919534554837,3423.713115424833,2496.693792960863,3727.316953230369,3696.2180154378148,2431.876472288547,2027.369552874258,3595.2679929563624,2976.2617525358623,3763.5979982135264,11548.0,3314.235294117647,88.0,8157.0,2966.950980392157,9.0,2515.5033164465954,1114.544214140766,1704060829.4627025,974786577.1981529,4.177811555294995,2.408660313164234,1.3166822192573586,0.7469658550435948,-0.053472532575499644,-0.05338521042020295
