ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3536.5785123966944,-2316.8264462809916,-904.4132231404959,-409.4297520661157,1225.090909090909,627.6115702479339,3067.206152621435,4029.580015598463,2521.5695121200306,3544.121529888465,2262.9484825578215,4463.20920817064,4681.361036816622,4648.139400265177,2678.8572344648433,3567.692551285196,2573.2826448425626,4507.120224601099,13146.0,3642.5454545454545,3.0,7512.0,2454.7603305785124,4.0,2871.007599894341,-485.2661707199722,9518004.038242651,1118148.0552815213,2.953936145736785,3.7497670824236464,1.1343265378471985,1.1093377765308319,-0.05690984918311653,-0.05730337167247363
5104.380165289256,-3662.0495867768595,-386.77685950413223,43.56198347107438,1912.98347107438,-1243.1818181818182,3253.8985346282957,4319.678157683846,3459.5135698954796,4624.1825096466155,2754.7041237933618,5131.62906165735,6053.309222685931,5663.058057444182,3481.067433897086,4624.387692324857,3353.7889871379703,5280.067978682106,12530.0,4569.4049586776855,27.0,19156.0,2843.115702479339,18.0,-527.6609971262965,-328.91347767754917,13509794.79981966,1284461.6926118468,1.7672200772906164,12.809456895727998,0.43018400190027933,2.6277871549276606,-0.05739566472569764,-0.05582223968054027
3554.4,-1801.5083333333334,-358.55,-904.3083333333333,851.9583333333334,1272.0416666666667,2625.0268963701437,3423.6974773769393,2001.898556579062,3367.6440597640194,1900.595531212227,3766.222482797656,4418.656534136441,3868.738385012182,2033.7541477114025,3486.947099541374,2082.809730868377,3975.2385829867703,11961.0,2612.1583333333333,9.0,7777.0,2081.758333333333,35.0,4761.142869774101,14.581602986465393,32144221.726850636,2693736.1834236993,3.795091478935798,6.177146737976916,1.3956137572738017,1.7761629444492808,-0.05756178236097981,-0.05748586434047631
4127.2231404958675,-3655.6363636363635,-1175.900826446281,-643.6280991735537,1817.6280991735537,-113.6198347107438,3564.350539493855,4173.25071187105,3613.388436103239,4407.697187654048,2304.1901577728736,5079.20993442422,5453.307768669829,5547.945451000102,3799.9103599692526,4454.441786363267,2934.8022403703194,5080.480589943572,15037.0,4684.198347107438,13.0,9720.0,2372.694214876033,40.0,-92.3408921648529,-727.2354013763377,18809416.209381443,2223595.7248869524,2.075107621752257,6.0770783292402335,0.7081563562979548,1.5342460974064345,-0.057140414060302715,-0.056754783488196806
2936.1570247933882,-2038.6280991735537,-987.4380165289256,-1249.892561983471,1008.198347107438,1797.719008264463,2660.066012380002,2744.1328550477633,2863.1536963867757,2440.2678887004104,2073.0889661287747,3654.8259304925405,3961.9400884494466,3418.5186342760458,3028.6437435954454,2741.740101673382,2305.2465743592466,4073.026665131967,13591.0,3695.413223140496,30.0,7541.0,2421.380165289256,1.0,2346.0353607271936,-588.5043481653923,9276408.480247706,956812.4465511253,2.6643804494227314,3.9272273284885957,1.0216090455561564,0.7969668802485411,-0.05701154887261524,-0.05667770760235835
3399.595041322314,-2834.801652892562,-865.1404958677685,-388.8264462809917,1444.9173553719008,346.3223140495868,2932.61102902835,3805.0104301935326,2477.7549165609385,3669.377765337761,1947.1923699011531,4534.448774603379,4489.705323577705,4744.913569826533,2624.4499431561335,3689.9212986299103,2424.735921550262,4547.654871987401,13110.0,3475.206611570248,20.0,7793.0,2148.7438016528927,128.0,684.009095324216,-563.9890084034664,22034000.371445443,1522998.5840946746,3.4513226093263056,7.046899047994823,1.192013149361122,1.9357743189098424,-0.05739967448372231,-0.05457489312447147
3923.9752066115702,-3143.4876033057853,-563.7107438016529,-1263.6363636363637,1762.8595041322315,549.6198347107438,3067.999198505422,3668.355341430727,2953.965896830334,3909.6187444906614,1984.1076029945837,4704.055525225012,4980.983889166098,4830.977667423075,3007.2719069472337,4108.7583996600315,2654.1206851931674,4736.055357268055,13395.0,3969.0247933884298,13.0,16819.0,2725.7024793388427,26.0,714.4963391619866,899.8657174535932,17018989.565357305,9225119.974629574,2.3624011872740116,16.480027161577762,0.8943764712284119,2.8627576689649787,-0.05561761563103444,-0.057296023039144564
4530.256198347108,-4112.322314049587,-443.8677685950413,689.0661157024794,2257.2561983471073,-1454.5619834710744,3424.80954776972,3998.4697945297207,3381.322837481684,4912.623915095262,2238.886121845819,4954.297301362754,5679.132122178266,5735.761110122761,3410.331762053763,4960.714247260691,3179.2792597647426,5163.410918574037,11873.0,4781.669421487603,24.0,9014.0,2979.198347107438,63.0,2660.5901948407045,1592.4724335869837,22550435.722123276,5670447.904322968,1.5958485715485784,3.5389628786388267,0.26904409267325474,1.0763843264798543,-0.05693608028883234,-0.05733794890738337
2558.5206611570247,-2253.586776859504,-1744.5537190082644,-615.5371900826447,1218.6776859504132,725.5619834710744,2536.755440898568,3274.4660347479107,2521.647509956465,3142.3579661553317,2153.4766939347787,3962.7814067347954,3602.937154669211,3975.0196444236244,3066.2964375570746,3202.0773912937693,2474.3963250768297,4028.656931214358,12370.0,4010.495867768595,7.0,7150.0,2118.685950413223,38.0,2712.002431891307,1082.122035193436,38685370.31107462,10316567.77765876,2.034188553264205,4.107628564872488,0.7466093971993917,0.9871324257935563,-0.056802573981095277,-0.057158873267994244
3638.2644628099174,-2918.0661157024792,-902.00826446281,-535.4214876033058,1210.7107438016528,850.2479338842975,3184.707202101517,3965.2786792220763,2756.6238258578323,3694.237887054629,2329.0790235947416,4726.337357252639,4835.217499188926,4923.265670213637,2900.4471769791435,3732.8366874988237,2624.962781318201,4802.206405771868,12437.0,3694.818181818182,21.0,9162.0,2360.5785123966944,27.0,-1505.0660135111705,209.94929459140627,24976965.20270847,6654706.277475113,2.2453556163169233,9.028513446950509,0.9256437080162803,2.1249841699309284,-0.05682262281416362,-0.057212071266550396
3392.404958677686,-2627.7438016528927,-952.603305785124,-277.8181818181818,1394.8512396694214,442.5123966942149,2694.7910714289333,3321.8309835274194,2679.6751945746755,3415.975593618658,2233.3024786941514,4418.699777187935,4332.471618177556,4235.516328648484,2843.960654898652,3427.254323558015,2633.106519332015,4440.802285865558,12584.0,3424.6363636363635,30.0,8719.0,2383.0495867768595,13.0,1271.3112655902953,-1574.9011563766474,24152955.752237406,8249174.505964403,3.1713273139916,6.936079382903088,1.1370587119834012,1.7604896183728271,-0.05570019973456009,-0.05624051207020765
4383.140495867769,-3025.495867768595,-119.4297520661157,-454.9669421487603,1946.7685950413222,-404.504132231405,3633.5192882765105,3892.4230871851983,3120.136834323126,4322.832347320377,2369.6771853948107,4734.871911528122,5693.363068063848,4929.967822971788,3122.4217092792755,4346.708458303548,3066.8025573257623,4752.119065382331,14145.0,4236.396694214876,8.0,8007.0,3179.561983471074,78.0,1379.0630708643314,-298.62637194211976,37411864.41043152,11851424.387234833,2.1172835345190415,2.440768501566229,0.7350111288062052,0.6591413642902805,-0.056256140012174265,-0.05686281620815121
3543.884297520661,-2513.371900826446,-827.9090909090909,-927.5867768595041,1270.8512396694214,959.1900826446281,2688.632864641026,3447.914322563623,2427.6343891271454,3465.9288182315986,2022.013421169856,4238.23165275106,4448.355043725863,4266.749522482343,2564.9253770982587,3587.9074405080314,2388.2213357979053,4345.41748938175,11702.0,3064.371900826446,14.0,8815.0,2225.0661157024792,110.0,2528.1753023913943,895.263734620275,64751891.548095554,19977294.640158925,3.2603318349538855,8.531871456452944,1.2951820962422025,1.9762718074251948,-0.05569671950835682,-0.05617387442871718
3751.8429752066118,-2571.0413223140495,-454.46280991735534,-1183.5702479338843,1522.0247933884298,790.8181818181819,2615.9828897520415,2851.6211320820817,2642.6036154617677,3776.915532452387,2002.3339995281212,4332.010965852288,4573.805001318119,3839.5307736731934,2681.3970825018787,3958.020903314481,2515.134373618112,4403.602207847421,11949.0,3404.6363636363635,1.0,7117.0,2765.9504132231405,16.0,4800.0283838154855,1627.5376830043367,43380321.97165766,17099743.43559244,2.366710678796119,2.8308394334816738,0.9330895103498826,0.7807168835086497,-0.055406604437034955,-0.05696701366950899
4587.289256198347,-4308.256198347108,-735.3305785123966,867.3471074380166,2279.3636363636365,-2006.4380165289256,4230.04836429381,4412.903447299617,4056.5340198689587,4853.11793228234,2740.5175085877545,5300.912009310811,6239.914413218944,6167.235061661354,4122.642273354503,4930.014672333287,3564.538511736532,5667.932748774292,14302.0,5740.710743801653,34.0,7954.0,3176.6528925619837,24.0,-3434.912049979156,-2798.2512813544854,129892442.84708305,63785902.39187372,1.7091932871972446,2.1877951762049475,0.29651039812541224,0.6818418316330218,-0.05738848905379129,-0.05735870606073979
1638.3719008264463,-613.8842975206611,419.8099173553719,-371.55371900826447,483.0,675.4876033057851,883.6516565477189,1031.5590639005675,933.9011602368467,1866.0886834196804,1788.7586674137833,1686.9037023748547,1861.4786422457794,1200.403279343176,1023.919793637008,1902.7188811003764,1852.8212461670266,1817.1206903521254,8047.0,1933.0578512396694,26.0,5661.0,1773.198347107438,6.0,-7965.409100261736,-8234.370113630244,1889629731.9692936,736817459.6328923,5.2697765717050435,3.0131100960121966,0.9323005012199912,0.8392292722265816,-0.053531283677159334,-0.05451000394765877
