ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3393.5,-3019.535714285714,-1135.404761904762,146.66666666666666,-2466.0,1195.392857142857,2994.6317505544102,3424.372300654004,1254.3646382498234,3540.4070129662105,1992.7699673713328,5698.049954689714,4525.887931823829,4565.5143832139365,1691.9144833730868,3543.4436539292437,3170.534362352369,5822.090463832353,18924.0,7548.440476190476,2816.0,15443.0,6404.083333333333,200.0,4017.8301927069824,929.5281581285035,39070559.24971101,7673603.133898395,3.0109389083270894,1.8743423942063904,1.1881060179195164,0.3381181755150072,-0.05635307851217193,-0.056751174068055805
-3282.7764705882355,-362.6941176470588,-241.35294117647058,-1293.3058823529411,-2022.1176470588234,-507.49411764705883,3030.9745409161164,2667.8820064900983,1710.5778157300592,3847.051690117509,2130.0547599244524,5287.359135375237,4468.045212789303,2692.42296519871,1727.520681752422,4058.626222228983,2937.02111991445,5311.658583331797,8836.0,4155.458823529411,114.0,14652.0,7683.482352941176,22.0,3634.500874547112,2015.4941883625063,49347314.07016824,31513751.922024492,1.8259576279639793,1.7823330059203868,0.1763236575522512,-0.25333125656046734,-0.05606378635238761,-0.05678047029414337
-2346.095238095238,-2692.845238095238,-570.4642857142857,98.07142857142857,-2524.5714285714284,376.6904761904762,2369.70924285905,2026.9473323087393,1797.82969985393,3988.270892151595,2797.2836155546215,4130.613983463655,3334.619132960279,3370.4496679650497,1886.1657220277282,3989.4764962693685,3768.0573939112874,4147.7545244671965,14398.0,5609.4047619047615,2397.0,23179.0,7102.690476190476,220.0,5094.302934595985,9513.062384448005,113803112.92069682,196648871.08664006,4.041261241970451,3.528469294604623,0.9781314910219329,0.9428063399175568,-0.056788962203159855,-0.056693380855111206
-2914.6235294117646,-684.6941176470589,-93.30588235294118,-659.4823529411765,-2485.4823529411765,489.4235294117647,2249.967968276414,1941.9459859425388,2070.1785431584476,4504.241534668157,3771.1002626375575,3757.3896614114515,3682.035602281785,2059.1163753073365,2072.2801905715583,4552.264137379397,4516.505254911927,3789.1308315791275,18156.0,4210.552941176471,15.0,12081.0,5954.317647058823,49.0,23609.911324701847,14296.90608578337,1053831304.6443866,364297951.3421925,6.304231015682204,1.9502224602839795,1.33355789258673,-0.14722619483730268,-0.0570160064029149,-0.056243410500394664
-2466.440476190476,-2563.785714285714,-1000.0833333333334,-658.9404761904761,-2047.2261904761904,-208.60714285714286,2711.4730505022126,2222.5062808386724,1215.4545907203503,3744.4585194123565,2259.090684910058,4603.788458117058,3665.435134631423,3393.0121363093967,1574.00652340271,3801.995812038975,3048.70887387088,4608.512244438855,16579.0,6030.309523809524,1403.0,13982.0,6611.869047619048,95.0,6959.489033727476,9554.687055014834,223067931.59367666,172426926.28138578,5.230895455441399,1.4802392595621467,1.6639532681334332,0.1587703673998132,-0.055988911984662174,-0.05599707156656393
-3114.247058823529,-430.91764705882355,-491.9294117647059,-503.5176470588235,-2568.635294117647,-727.2941176470588,2147.002210502615,1948.951453907608,2031.5336703684807,4601.228180316169,2654.0332895959946,4620.743815405963,3782.611959386545,1996.0214899232158,2090.2448660384266,4628.696445894383,3693.478032487886,4677.630825661263,12154.0,4244.247058823529,0.0,12898.0,7107.423529411764,675.0,3248.894646302849,3330.511673910697,67745996.85123336,75638633.18042001,3.3260517811190864,2.245589315783644,0.6746837568126036,-0.21954408983117427,-0.05582121981048477,-0.05559219034402552
-2744.5119047619046,-2931.9880952380954,-1238.392857142857,-310.0,-2068.3690476190477,279.9047619047619,2503.5133431603845,3058.3575871389953,1391.1755308256493,3460.936038401282,2237.4577079257247,5437.785893127932,3714.824983059351,4236.756462369364,1862.5214699945009,3474.791830010074,3047.0260110318654,5444.9850408644925,18901.0,6914.892857142857,2527.0,17085.0,7166.25,64.0,3039.5805792175493,695.3339894973442,41552801.08628717,16560880.837156463,3.9908510461757016,1.8751088501272024,1.5404069671736966,0.19364239922392398,-0.0562758683405198,-0.056606903725445946
-3088.4117647058824,-657.0941176470589,-229.23529411764707,9.423529411764706,-1950.5176470588235,222.65882352941176,3252.263151548536,2828.4303758696037,2246.774423332827,3834.128091316569,2136.7363877804514,5566.559086192224,4485.0309737273965,2903.7546505495666,2258.4384271907356,3834.1396718859123,2893.123136396538,5571.010412103419,12026.0,4242.882352941177,21.0,17555.0,6600.247058823529,292.0,2918.7518336109906,4484.0297570969005,19965912.31549219,49739624.49847505,3.201521449822548,2.3799722760339317,0.8319711576010052,0.5219142691558954,-0.055356034864424364,-0.055519916317107676
-2377.285714285714,-2834.940476190476,-1038.6785714285713,-1324.7619047619048,-2061.6071428571427,-426.5595238095238,2416.23527794115,2820.8567018143976,1106.2759403546129,3022.4440229526313,1609.2704648369702,5651.7396191480175,3389.643091199173,3999.26493692457,1517.4648697588952,3300.0245417557844,2615.334670835874,5667.81384221465,20689.0,6250.9047619047615,2317.0,15421.0,7746.738095238095,11.0,3277.846147664899,3911.8757445885753,31253900.955163993,45707898.96163478,7.884326776344956,1.6778556587478644,2.2946923487289315,-0.032437147633529013,-0.05480488154418459,-0.05586557794494331
-4327.535714285715,-1569.5595238095239,-297.9404761904762,-757.6785714285714,-2497.464285714286,726.2738095238095,3325.2638722593215,3177.271348602035,2048.866796846203,3712.3474961805446,2437.2177758295884,6143.702287226813,5457.55853643105,3543.8073200201743,2070.4163056186135,3788.8785609992833,3489.6071906789302,6186.4813456823895,20185.0,6232.892857142857,31.0,14519.0,7815.1547619047615,486.0,2313.4055555612763,2552.521013636094,18642981.14160145,99066405.90037872,4.166485800366907,2.457987770366187,1.2890566777158183,0.21799068966022525,-0.055851041148626476,-0.056162535260149415
-3013.3058823529414,-3120.211764705882,-905.964705882353,-433.3411764705882,-2529.5529411764705,716.9529411764706,3300.7222026970344,3241.166816383615,1623.5863965276435,3575.4506505036334,2497.0380124124113,5605.154270649958,4469.315316690018,4498.986973556969,1859.248459806843,3601.615183415875,3554.410910073153,5650.820818044673,19927.0,7039.482352941176,1566.0,19915.0,7599.470588235294,7.0,3577.609125155181,4603.853385388173,34961162.779939815,43180201.25445278,4.260991691475966,2.4542191524970183,1.4090001474249698,0.4894549317901466,-0.0570774587257811,-0.05637884859172519
-1915.345238095238,629.2857142857143,-439.0238095238095,-2564.9880952380954,-1555.2857142857142,72.94047619047619,2476.655663120693,1888.1167965501943,1771.6620121082326,3140.042964879119,3128.595948479691,3739.486651015562,3130.8737845467203,1990.222486964472,1825.247432672127,4054.507830797716,3493.8555010052664,3740.1979528081765,11524.0,4093.345238095238,86.0,13862.0,4335.857142857143,610.0,6784.481728027093,5291.383961606606,135964025.52718854,104622317.45297271,2.933091849913565,6.385921322797089,0.7999804108260528,1.8180357898393023,-0.05620464652321691,-0.056272594172471165
-2597.788235294118,-2008.964705882353,-1106.4588235294118,-140.54117647058823,-1848.7764705882353,-87.29411764705883,2485.049612922269,2356.26222672844,1516.1132780349592,3820.2624872950696,2818.993338791748,4797.162354420714,3594.9930867969197,3096.4351875323073,1876.9258376398361,3822.8467526331274,3371.1567573094167,4797.956535614621,18137.0,5713.211764705882,2494.0,22705.0,7512.494117647058,315.0,3699.0294270206764,5744.1774494071815,117754544.53095874,147392528.85014367,6.099895864635071,3.3514760880575243,1.6072502380902627,0.8110821260568273,-0.05634432892173329,-0.05539851259201491
-2111.964285714286,-506.10714285714283,-1142.6666666666667,149.58333333333334,-1800.5595238095239,-692.7619047619048,1543.8635938267141,1532.9348060086538,995.9440165626697,3702.9858068743247,2719.675634332286,4478.572257664286,2616.0863786343507,1614.32139288427,1515.7808533023813,3706.0058094293117,3261.6943686927357,4531.835006243004,7452.0,3870.2619047619046,487.0,14405.0,6312.666666666667,550.0,3064.2788626143392,1904.5823687273808,186604104.9427473,257019205.77085337,1.6814317524893974,2.571170441601529,-0.0072604416288515675,0.5407646924066155,-0.05570609785150229,-0.05619594147980506
-4360.105882352941,-2794.423529411765,-1175.3529411764705,-884.4941176470588,-2152.211764705882,495.43529411764706,2842.0904776073844,3199.291915689987,1527.832095070215,3599.028344766957,2308.141565105458,6488.578246239915,5204.613490763295,4247.854943795682,1927.62170745684,3706.1212703564133,3155.8727738465445,6507.465235269052,20811.0,8329.882352941177,1267.0,20746.0,8234.729411764705,218.0,5844.479435557671,4593.524466154002,200527224.69735703,341114314.44467175,3.008415779577616,2.175262457671205,1.0767645651283795,0.32356141392485566,-0.05584790731925852,-0.0554850949156411
-3171.0238095238096,-1350.5238095238096,-297.0833333333333,-385.67857142857144,-2482.4285714285716,-14.547619047619047,2620.403576587967,2255.780175862457,1796.6393906954208,4557.371026205044,2983.7385038209486,5302.256510663671,4113.624545915914,2629.15552257845,1821.0358610260419,4573.661403181523,3881.384684803681,5302.2764675274375,12513.0,4995.8452380952385,644.0,12880.0,6728.440476190476,55.0,4291.000579783621,6420.51250307078,608809348.8870791,851142536.3404624,3.665975736232975,1.7778189218692435,0.8446964548881883,0.0823671336134125,-0.0549622221265334,-0.05542658358651339
-3110.529411764706,-2763.470588235294,-1128.4235294117648,-1161.2588235294118,-2012.1411764705883,-532.8588235294118,3176.206463093004,4130.85284909783,1227.3218895721031,2765.1710218482335,1732.179308426178,6256.472490719354,4445.636143191102,4969.981383560826,1667.2308425508872,2999.115342112423,2655.024909598446,6279.123071969618,25154.0,7002.423529411764,1269.0,17866.0,8429.152941176471,446.0,8019.802295511215,8263.158269882102,4071622306.3697324,6266501402.813901,5.811439118412859,1.8401350951878648,1.877550192914506,0.1460384139438807,-0.05372063430406714,-0.05359398295973365
