ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2416.8407079646017,237.10619469026548,-374.5221238938053,-1329.0442477876106,-842.362831858407,1838.787610619469,2928.7521084378486,1692.4357080524003,2263.721566172959,2188.9983096868864,1688.6749901432613,1877.3543870867215,3797.1973770603477,1708.9640058969433,2294.493876749833,2560.8733300164185,1887.1137652065013,2627.8507133551966,20502.0,3135.141592920354,24.0,5989.0,2172.3185840707965,12.0,1128.0375537629477,-1718.0541710137734,3583182.780487888,7410826.010162355,8.611118337447099,2.307490256449175,2.359270045995693,0.46413193785883555,-0.05599329378879325,-0.05520606417301977
2526.0789473684213,-1300.9912280701753,-1138.3508771929824,-399.8157894736842,519.1578947368421,-407.6842105263158,3271.664510490939,3875.644579090273,2203.1688819741507,3495.218680420615,2779.2674554825307,4197.657816674798,4133.384027349002,4088.1779656648228,2479.8781909814165,3518.0116954714185,2827.3401827109396,4217.408868180024,22504.0,3517.877192982456,40.0,10054.0,2141.342105263158,9.0,3363.6229911323608,-1322.9335030639807,22028576.47724058,6256943.084581724,9.062618877297067,4.709055487402687,2.2374268190311546,1.445763620275582,-0.05669820247283992,-0.055957807543118306
3500.6548672566373,-511.5221238938053,-712.212389380531,51.29203539823009,642.3274336283185,-134.90265486725664,4326.510422777867,2759.976712410878,2850.5835156454395,3076.7433152587923,3866.083114083246,3443.3085652435607,5565.364043623121,2806.9781503038434,2938.2091258548357,3077.170827381047,3919.079378756081,3445.9501740115033,28084.0,3534.0,7.0,15634.0,2987.778761061947,3.0,1650.7963216453322,-848.0163481461776,15758229.560878308,28708621.709891852,14.027189155145713,8.094376916317769,3.196726053745809,2.0247148428500963,-0.05669344246360471,-0.05658168666884834
2976.5526315789475,-666.4561403508771,-787.219298245614,-542.5,832.0526315789474,-156.21052631578948,3391.048433051361,2673.7218298684193,3251.136912502779,2991.207355397224,3346.86439229136,3692.393564665125,4512.103173006979,2755.531202967282,3345.0867623080303,3040.004554763439,3448.740761800641,3695.6964113563604,26077.0,4248.7192982456145,6.0,13251.0,2075.1666666666665,5.0,-3023.0988709149146,2516.614760215493,13873288.070809133,12866935.249528466,10.830562137404165,9.068248753367614,2.6656120281487805,2.199216973240277,-0.057125780652338504,-0.054918109848358106
3463.407079646018,-690.6814159292036,-468.2654867256637,-464.94690265486724,-25.353982300884955,276.49557522123894,5083.624328386418,4133.309581097749,3253.0792764816415,2747.8403550151343,2839.91139373292,3666.914297112738,6151.294571999005,4190.619156103836,3286.608791008255,2786.8983187296326,2840.0245683220005,3677.323791221916,28554.0,4064.1592920353983,16.0,6944.0,2051.221238938053,9.0,291.00345673454746,1631.51725879945,21769912.754301965,35711533.102522224,11.787355430261893,2.550672491954923,2.8849884510444412,0.6748450372981084,-0.0571535219406881,-0.05743659913712674
3806.2894736842104,-1474.3070175438597,-806.7543859649123,-692.2631578947369,1020.438596491228,274.29824561403507,5430.204987445563,4024.6808833443897,3996.1310950902794,3792.448450083058,4041.751949981218,4084.8525514625258,6631.3622856210995,4286.2148096819465,4076.7531650102455,3855.1126476817494,4168.579344859105,4094.0517699141083,26239.0,4360.736842105263,69.0,11358.0,2817.1754385964914,19.0,3471.8514432050692,-1278.7076597942953,22015791.79564462,6298848.280219088,9.353965988759082,3.800590511612456,2.4500066003043317,1.2933663708119718,-0.05681850161492603,-0.055708143998255875
3129.991150442478,-1398.3097345132744,-628.9380530973451,-914.8318584070796,82.89380530973452,-21.58407079646018,4691.9726392754355,4715.163121043303,2591.446567989904,3218.365027402036,2551.8057960160477,4578.978495902875,5640.16416867076,4918.133118540145,2666.675531327449,3345.861739337276,2553.151817565854,4579.029366367189,23568.0,4500.1769911504425,29.0,8660.0,2324.1592920353983,12.0,1287.6590454649986,-1390.434827310529,5079564.066068532,5120288.3425362175,6.1627126200421944,5.097579278528804,1.8981188196175989,1.5408485292483491,-0.055681281459001884,-0.05570843947071713
2527.438596491228,-437.9736842105263,-634.0175438596491,-750.6578947368421,660.8859649122807,-118.71052631578948,2315.2442864369045,1514.6682484347032,2304.866407752725,3168.2372037862347,2649.1355450634846,3451.555219571149,3427.5796073778183,1576.7183803321354,2390.478488401176,3255.9505915148598,2730.327708304782,3453.5960422155654,14526.0,3003.184210526316,117.0,8019.0,2347.3070175438597,0.0,-313.35632055007073,-1541.0815768207055,2775992.5558355344,9196685.596433355,8.754327896515344,3.580755961341504,2.410112671980061,0.8530754077596691,-0.055782443267976115,-0.055461340363949334
2054.5398230088495,-456.8495575221239,-1179.212389380531,-526.5752212389381,67.5575221238938,1625.0176991150443,2415.624282290789,2612.1366164561105,1378.2849510236208,2507.9067314286845,1877.4639359417802,2979.1696175790676,3171.178733140427,2651.7860436390674,1813.8939510034002,2562.591976333365,1878.6790171707146,3393.543005877981,10595.0,2107.29203539823,3.0,7454.0,2082.407079646018,26.0,-391.6798121274658,43.27163227809317,19817419.748668917,1894813.089338311,7.072580580073351,3.5439901096394415,1.8662099855536258,1.0673338720814376,-0.05698079504049481,-0.056762179322527154
3042.991150442478,-507.05309734513276,-597.6106194690266,-710.2654867256637,797.29203539823,432.72566371681415,2762.480600966845,1454.872489870656,2215.840620101666,3011.9373414773795,3457.2313099711064,3314.449337592184,4109.877639588481,1540.7001023267749,2295.0137485851124,3094.550631451919,3547.974481356085,3342.5777345492543,15389.0,3291.336283185841,37.0,11817.0,2597.646017699115,77.0,-469.35020173286455,-1502.5681024164005,29713185.798944652,7798759.592745032,7.9610998791166505,7.641514834067776,2.207196908435912,2.0751822758711316,-0.05660544108263218,-0.05687331040882133
2949.9912280701756,-1065.140350877193,-732.6228070175439,-497.6929824561403,428.79824561403507,1029.9912280701753,3000.269676462767,3139.8317361251748,1916.5531074994517,2276.698514304973,2082.6298160074534,3969.2557380393305,4207.620037169823,3315.5794815153527,2051.807006330778,2330.4622781380867,2126.314860495715,4100.71616231356,14806.0,2887.6491228070176,1.0,5787.0,1754.7456140350878,14.0,4030.3240720567605,-859.5163263722593,43961044.402449876,1151909.245888244,7.380832146724114,3.4893367823542003,2.11992116633897,0.91995083518911,-0.056829621411168416,-0.05672448955311984
2803.2566371681414,-462.6637168141593,-746.8053097345132,-549.6106194690266,908.6194690265487,126.929203539823,2784.112434723427,1845.1783932299934,2498.2947170158186,3282.8778855167097,2694.799742403201,3793.1704853949086,3950.889750804096,1902.2988770692987,2607.526541325479,3328.567115779369,2843.859172172638,3795.2935794194236,17184.0,3407.7522123893805,28.0,11569.0,2373.619469026549,11.0,3656.086360652349,-1644.8109826291509,42121935.11561124,10991639.308157438,8.794897782335477,9.35911281071119,2.3658369146365787,2.0645085122226017,-0.055534986741196966,-0.057132203718955964
2899.280701754386,-1734.3070175438597,-1135.7543859649122,-510.9298245614035,865.0,-152.64912280701753,3493.947929167353,3960.152713091174,2129.6782664574275,2264.442767593605,2038.4329335451298,4535.6921771663465,4540.209325493512,4323.2661660028825,2413.6005352708326,2321.368202878064,2214.3698481873807,4538.260160094587,13079.0,3476.5,4.0,4848.0,1563.280701754386,5.0,593.493139358254,263.98897358422755,34265709.993339606,5276210.791476853,3.2750059307824344,2.7934867793302995,1.2045569491265427,0.9042516126487086,-0.057237895112980726,-0.056732108462017636
3310.3716814159293,-556.8761061946902,-798.8672566371681,-808.4070796460177,750.2743362831858,834.0,2470.275930253023,1618.5781924829269,2376.726586203184,3144.9155640625113,3597.7408477995527,3368.10359183172,4130.47501393096,1711.6969249349777,2507.392701451457,3247.155048885782,3675.1395602902785,3469.8238867858604,10144.0,3183.2477876106195,72.0,11064.0,2984.734513274336,98.0,1591.3297791103264,-1500.597103002082,25986367.10877862,11027299.50631489,5.075155308409851,4.529333920073635,1.5196856814061022,1.2220216793662515,-0.05605112333449935,-0.056829255780404646
2351.9561403508774,-1434.2456140350878,-1582.2543859649122,-633.2894736842105,706.1578947368421,231.24561403508773,2854.8519345583877,5022.1884070407095,2898.6548871133355,2638.882860139555,2648.6514959501706,4167.498901927687,3698.9021688044095,5222.972034885212,3302.3823365096946,2713.808819172335,2741.170136875536,4173.909633853966,19318.0,3905.5087719298244,22.0,3462.0,1446.0087719298247,68.0,-2617.385875400956,-2123.772469865754,146061676.1049287,35239988.81001386,5.168696375024835,1.8335992456514199,1.7773729202211639,0.1307472455129503,-0.056682622492558725,-0.05548623293692341
3044.849557522124,-2596.7964601769913,-2313.566371681416,-1157.646017699115,1238.867256637168,-76.71681415929204,3897.98112987627,4475.732684685964,3776.842732277301,3792.5225497847377,3292.8752976300266,5100.6879016705425,4946.2476400615205,5174.508181494545,4429.1229809671095,3965.2706834364226,3518.2125867135624,5101.264798049892,26229.0,4696.061946902655,1.0,8138.0,2584.16814159292,50.0,684.1142661322191,-216.78021334320633,145665795.19301206,47473330.707013234,7.276269761059514,3.7799326086801406,1.960735776141695,1.026966851281536,-0.05601710919420147,-0.05549200243522487
3388.657894736842,-1187.5350877192982,-1133.1491228070176,-482.4298245614035,499.7280701754386,88.78947368421052,4234.2028119989045,4502.603040853779,3027.368639804403,2197.1301096565994,3266.411455171443,4224.80861909263,5423.234807815512,4656.573174349371,3232.489414644613,2249.4708832047513,3304.4170346063297,4225.741525294287,20778.0,4140.850877192983,22.0,5528.0,1402.6140350877192,4.0,-1029.78303699177,-2438.227225923625,1598011826.5864232,616021175.2828187,5.441624709954867,3.63971664021825,1.6499926430621923,0.9301596797025873,-0.053219700791488044,-0.05342772267423408
