ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
9234.516129032258,-12302.91935483871,-1275.8870967741937,2833.7419354838707,8168.290322580645,1581.1129032258063,8914.386320748406,10199.502518384345,2785.3309822714514,22794.066932438785,19421.21554814028,31283.183407386103,12835.208280854005,15980.978576864232,3063.6508555179926,22969.535926470508,21069.043171470563,31323.114182866673,23382.0,8207.483870967742,61.0,62494.0,24900.887096774193,327.0,4146.715308307357,14411.296785587505,20592189.880853325,351502253.47045654,2.234732272058389,2.3937929591319915,0.4456789282758144,-0.016942963553253428,-0.09614126944539386,-0.09469693664965798
7895.238095238095,-8384.920634920634,-298.6507936507937,-9540.809523809523,5499.0,13263.63492063492,6986.5805036360125,9737.429485942435,2132.2399442000487,19807.56274587999,16473.47485630369,27985.702404213353,10542.632105612227,12850.074982178861,2153.0535237635117,21985.599566570552,17367.048535697417,30969.71989484373,21825.0,6512.873015873016,303.0,52542.0,23329.190476190477,16.0,6060.925785591094,19012.199904728564,42907908.27220916,696997626.0267441,3.0898772610135077,1.9712864268670185,0.9181579657131028,0.07908104308816093,-0.09741220329225701,-0.09291976730126725
6843.935483870968,-9919.209677419354,-541.4677419354839,-8336.741935483871,6897.870967741936,16408.451612903227,7377.491948314858,9701.223985192491,2141.8365025832686,20872.40970595879,16865.796087370738,26412.61196405588,10063.142667916356,13874.59791977713,2209.2195271984265,22475.736985297237,18221.846820462164,31094.42643138436,23576.0,7275.354838709677,24.0,52547.0,24689.1935483871,1984.0,2146.4595699205424,8191.724031104601,16110241.965506025,408208640.5493004,2.929562468497939,2.220231166310768,0.7967280954927508,0.018281176094947376,-0.09319199184837666,-0.0958742045094239
8150.709677419355,-8534.451612903225,-127.33870967741936,-10557.838709677419,6712.709677419355,10137.935483870968,6609.07965723767,9545.761088765406,2087.1799537819693,21912.983767321344,16439.03361238918,27629.850607789056,10493.521914080626,12804.624910428816,2091.06080888424,24323.791147895747,17756.75356934878,29431.044502087774,20433.0,6664.403225806452,12.0,56785.0,22729.774193548386,115.0,2669.1982354528973,15784.021331229738,16236947.371831805,382330795.3251219,2.2631599807991667,2.236805814326654,0.6177255080676652,0.36493226540076207,-0.09431009039565985,-0.09463625282816035
8018.238095238095,-7682.587301587301,-335.2857142857143,-9039.174603174602,5250.888888888889,13379.619047619048,7291.0842199251,9781.915900621048,2375.771797259379,21472.975937313266,17484.96360378681,27245.912796396522,10837.529757927692,12438.168126108174,2399.3140984158667,23297.9692915737,18256.390288039045,30353.813104258483,22333.0,6751.158730158731,160.0,56065.0,24575.04761904762,323.0,3233.505401198472,14759.31289410093,19026986.0325211,334880236.42437905,2.358132183680062,1.8870012614721636,0.7636090698573439,0.04153210824545413,-0.0950015869295242,-0.09487166889539303
8255.08064516129,-8240.951612903225,-316.53225806451616,-6985.0161290322585,5588.758064516129,12639.016129032258,7290.854641036411,9382.357450895184,2262.9704552241687,19646.213795531698,18169.61384776658,26543.759145310523,11013.760386663527,12487.6705122525,2285.0006458670646,20850.99918043691,19009.710257672134,29399.249620937495,21998.0,8220.209677419354,42.0,52773.0,23447.3064516129,929.0,3158.4055506875725,10540.115020597963,25803611.94498972,644668729.1137202,2.4327387616097598,1.919933760022836,0.63779773717567,0.13173018550715465,-0.09533367701556819,-0.09448134850167579
8731.58064516129,-8131.0161290322585,-520.4193548387096,-6668.5,6367.693548387097,11718.822580645161,6502.168996792623,9697.055686321019,1879.048210924943,19737.31421310342,19374.940929432298,27723.033180490675,10886.62951632903,12654.892819545867,1949.7842146942742,20833.397816889454,20394.50556265489,30098.12903492883,21969.0,6825.467741935484,49.0,54791.0,25764.5,28.0,6300.968745010663,15666.797606447897,44649368.92642924,476890417.3066765,3.1444091783923414,1.9995903879990573,0.9279443696317009,-0.14025796988377123,-0.09743839255267442,-0.09351107250785118
7155.0,-9878.603174603175,-814.936507936508,-4064.5873015873017,6514.111111111111,15484.873015873016,7333.759591507738,9512.18813733149,1999.4249321894586,18468.60043823409,17148.694091712827,28188.82102834387,10245.8798912554,13713.807780527983,2159.1251866041885,18910.580955628124,18344.245763155475,32161.948375148455,21162.0,6746.126984126984,195.0,62261.0,27105.285714285714,2106.0,2709.540576025466,15093.559797869077,9041085.821896242,398176664.41414016,2.710051950845675,2.2561768961992015,0.8980291466708509,0.046107528078847604,-0.09585240798409908,-0.09419083074907565
8275.758064516129,-8659.548387096775,-279.64516129032256,-7596.354838709677,3141.8870967741937,11462.112903225807,6890.3692458890055,10068.923086339792,1995.2284701965934,19635.935649768042,17502.8259498056,27544.076991722977,10768.721367325685,13280.474027198607,2014.7302709087708,21054.086911510065,17782.586166192603,29833.809839379515,22400.0,7499.370967741936,96.0,51375.0,21361.83870967742,844.0,5234.5304456950225,7067.321749343036,56985639.35082424,513737233.9419893,2.8317813601906483,1.9968682087025025,0.7297150655231444,0.20344393645265457,-0.09588688215444317,-0.0960625532951004
7741.3387096774195,-7941.354838709677,-281.3225806451613,-6239.887096774193,4775.693548387097,11009.338709677419,7446.608335870526,9709.195980294502,2272.868414894623,20760.02023361625,15932.574484257404,27742.47294890561,10741.522272276237,12543.269241233105,2290.2124848595276,21677.514411957964,16632.924534323967,29847.116178035714,21236.0,7416.887096774193,69.0,54109.0,23915.209677419356,425.0,1339.5154791326895,9539.240812739095,36463647.93961077,504803884.8461219,2.516637841691908,1.805903182311206,0.6568678943841463,0.07778308017364444,-0.09613881222355461,-0.0944046850427187
6765.206349206349,-8553.666666666666,-557.4126984126984,-7212.888888888889,6033.079365079365,15902.57142857143,7002.115669303735,9449.391440890495,2164.7867568644942,22499.395998320528,14616.47324550482,27306.520364257845,9736.408002628628,12745.83116346749,2235.399431655922,23627.284787141718,15812.632189547216,31599.649245592023,25445.0,5812.666666666667,70.0,46214.0,20945.365079365078,567.0,2030.2905499892022,12065.566997279619,29965142.107389927,739971827.5678848,4.617491172559755,1.784966521943314,1.4579998289636893,0.14028026298825727,-0.09398298819323313,-0.09420121007848524
8146.806451612903,-7989.806451612903,-334.51612903225805,-8143.4838709677415,2644.3064516129034,12275.935483870968,6988.702830487328,9336.679313744276,1789.6934747634361,20569.07859113892,17953.60462736564,27382.15623644582,10733.70498070928,12288.636529002535,1820.6877201193918,22122.461970702116,18147.293895394057,30008.016798203946,20815.0,7541.354838709677,4.0,56122.0,21476.91935483871,161.0,3899.321643117433,16000.707283734835,76291998.01923329,1021232135.0633149,2.5055957353809024,2.2704683077671497,0.7385988666581654,0.45548366391624356,-0.09546573321845535,-0.09368763481136226
7662.1612903225805,-7794.290322580645,-567.5322580645161,-6816.0,2518.516129032258,11848.935483870968,6651.440361095576,9380.88868200129,2008.8797690202298,20237.378408250155,16798.362998914155,27181.939099140556,10146.446398425856,12196.394307203018,2087.508273114763,21354.375215367683,16986.109705741448,29652.23575534099,18993.0,7161.629032258064,373.0,43789.0,20510.645161290322,291.0,4139.688784770734,18270.676936672233,69970498.79515597,1129983586.8951054,2.2493987672953955,1.542195487020607,0.5475143031853686,-0.07586012277096373,-0.09416363357730236,-0.09361566788005168
7650.174603174603,-7766.142857142857,-515.5079365079365,-5241.269841269841,2206.095238095238,12224.63492063492,6865.264351815405,9549.910202947132,2003.2228071326406,19592.25868357222,15267.795533970191,27451.365521476357,10278.960359849874,12309.092564519318,2068.489798770844,20281.210759543323,15426.35526191027,30050.27733543416,19350.0,7246.428571428572,40.0,45840.0,21417.5873015873,280.0,2229.915816176176,7805.64214572786,120487971.94832738,1328700668.6279075,2.3997742337239467,1.8291305221268952,0.6928662530440999,0.024329864455380153,-0.09289425651184131,-0.09555409384463631
8507.048387096775,-8322.774193548386,-428.43548387096774,-6824.596774193548,4636.177419354839,13792.306451612903,6868.049585621956,9531.580079922698,1920.4331888754793,20728.40543752872,18027.736647450027,28174.395369525602,10933.433924022578,12653.836931807451,1967.6434119967453,21822.96755972714,18614.333984689012,31369.161156995393,19740.0,7424.645161290323,47.0,48222.0,22135.016129032258,220.0,3735.7765493494526,9587.833789164144,190071466.00724402,2370294166.9158792,1.9957189499875176,1.7546449268908106,0.5262830919354458,-0.17424695464167722,-0.09404120980846403,-0.09495144062068694
8997.258064516129,-8607.09677419355,-578.9677419354839,-9305.370967741936,1863.3870967741937,10492.532258064517,7865.799819749448,10617.913659213176,2679.5527188605497,18865.300667246433,17641.51142248053,27749.303050659604,11950.793257515208,13668.291969183227,2741.3876813312704,21035.434345715403,17739.64872092837,29666.766810420562,23188.0,7102.225806451613,735.0,71781.0,24378.354838709678,1758.0,858.7506366080776,6145.800913267116,368900725.4381502,4226600884.784373,3.7194487170248496,2.635586473837466,0.9079759199675286,0.5284987695301075,-0.09357503879014041,-0.09502224448580537
1683.4285714285713,865.0952380952381,-922.6666666666666,-6976.126984126984,20391.460317460318,13895.222222222223,740.1151500774388,174.97870294770382,987.5836793960922,5555.06239443782,6727.013214503731,7254.808114348312,1838.9405075956618,882.6139118891779,1351.5307253582146,8917.682765425216,21472.409288821473,15675.121734166927,4892.0,1891.4126984126983,79.0,45674.0,27310.555555555555,8542.0,-217.49766939660037,1714.3751601571732,1415724758.9627283,14612435280.980762,1.6926515909555642,4.057950332009649,0.3837991550876901,-0.26436598689471474,-0.09377409087976342,-0.0943359363424315
