ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5061.066037735849,-2008.2641509433963,-372.42452830188677,-12352.66037735849,5235.084905660377,3852.169811320755,5309.884554884886,4365.50652208598,3908.571330816108,20600.89250168033,18758.464053930493,22488.967657738023,7335.479767849428,4805.285849389152,3926.2742998112717,24020.51186515706,19475.268615145607,22816.50452120214,18990.0,6430.452830188679,19.0,50914.0,23872.443396226416,879.0,3266.461693008795,4247.44274681478,12610952.596897108,71366190.4483007,2.4183485915204894,2.4052995556016254,0.7678167561356369,-0.13925835610162024,-0.0571084296806343,-0.056645672875214145
5309.809523809524,-2577.7714285714287,-498.79047619047617,-13210.780952380952,3305.0761904761903,7096.266666666666,5933.925041809514,4534.315069308164,3671.362172779855,22139.369969089206,18430.672812923895,23415.241418995476,7962.759796763456,5215.833460312387,3705.0900316803563,25781.319516269916,18724.668994722037,24466.927296133566,19374.0,5145.057142857143,19.0,44346.0,23498.44761904762,223.0,4090.7966064573307,8998.320029536077,29265319.62986892,217050838.24012932,3.3425339518339747,2.4864837328745306,1.1886279971390632,-0.4520560418731714,-0.05646981000398499,-0.05597225567295681
6108.72380952381,-3412.4666666666667,-1339.847619047619,-7603.8761904761905,8436.67619047619,1479.9619047619049,6377.428990096151,5190.68235365139,4107.67738516422,23177.316903630974,19364.264210872585,25788.6199778207,8831.08753805339,6211.933036311567,4320.6718392927205,24392.764336405755,21122.316008701047,25831.051229092478,17106.0,5433.571428571428,20.0,52735.0,23191.066666666666,428.0,578.6215454030506,7635.044807961112,8847314.092920428,269135657.92012846,2.7061159355224174,2.4431264357460045,0.9389224960393091,-0.04703384976961013,-0.05584857155126573,-0.055600356373739314
4585.742857142857,-2042.6571428571428,-697.3047619047619,-15390.84761904762,1638.3142857142857,6985.942857142857,5449.715468376171,4231.161085336746,3466.262708489222,19431.200379449125,18311.44102899516,22563.04437615953,7122.389784201314,4698.422323858652,3535.7051765154424,24788.096712314313,18384.584473333707,23619.787660430175,19896.0,5132.504761904762,53.0,45432.0,22445.238095238095,882.0,1727.5443054753744,-96.7248340168629,14837310.61943948,281129211.1733546,3.6536249930094065,2.4265113991197462,1.3316287141962941,-0.2562668035426257,-0.0557026101304736,-0.056919626320785364
4618.867924528302,-3189.2075471698113,-1400.7830188679245,-12935.867924528302,7140.707547169812,4290.792452830188,5776.412352126651,4324.592201773614,4014.035735625862,21648.67782056868,19496.460423295124,24717.432114105515,7396.004364928251,5373.373473951539,4251.432223713579,25219.07869728041,20762.988063169538,25087.095291975897,18527.0,6027.443396226415,113.0,42584.0,23045.103773584906,62.0,-735.7511707347879,-2810.428080943522,13707654.878640091,305137521.05818486,2.3867891316082956,2.114187894090011,0.7247405317816904,-0.4146886551511993,-0.05691882973263598,-0.057117051261667766
4986.466666666666,-2360.2380952380954,-715.7523809523809,-13012.009523809524,3104.809523809524,8898.657142857142,5398.429027335137,4857.244542259597,3376.599071708952,19637.380235272503,17099.962155399633,22674.075248147165,7349.005768194252,5400.32854644269,3451.6261040131158,23557.145292933543,17379.543949575836,24357.745940557837,19143.0,5426.07619047619,59.0,39052.0,23947.571428571428,1774.0,355.167190066212,-5227.480341630429,15554276.160694411,261183573.18152735,3.007759824833135,3.363398049857319,1.0828568943641632,-0.5144791482124701,-0.05742221594382631,-0.056640076509882405
4523.72380952381,-2244.8190476190475,-934.3333333333334,-12585.8,3523.8285714285716,6776.704761904762,5120.342413206437,4214.478981029797,3493.3699098412303,19220.4217714983,17827.21555025838,22379.75805900281,6832.42149851232,4775.044045670703,3616.159856085168,22974.485298136402,18172.148526692996,23383.26962187974,17113.0,5019.542857142857,42.0,47004.0,21061.609523809522,841.0,-107.75291480718406,-4917.539009955705,6724761.26107822,323547466.0228327,2.9911577997189385,2.5852831340022995,1.082565874521724,-0.11790454803408282,-0.05640591844143519,-0.05729441623934446
4744.72380952381,-2315.3333333333335,-675.3238095238095,-13154.44761904762,3485.0761904761903,7955.476190476191,5150.392781129347,4425.904118916411,3351.9023013811925,20030.956094900404,18123.68369036717,23306.68395407521,7002.781577956822,4994.937008039812,3419.255954987033,23964.11263197733,18455.721783823705,24627.040389628248,16926.0,5066.314285714286,42.0,43996.0,21441.685714285715,1051.0,-1149.816774832354,-10610.364411649654,33773978.76011045,624309857.0733584,2.977100489921785,1.8963064398862484,1.0948667903474438,0.23759108102816848,-0.057329977470779586,-0.05704128709294591
4636.838095238095,-2072.447619047619,-658.2190476190476,-11967.019047619047,2750.2380952380954,7327.4857142857145,5313.278000172792,4478.528210581075,3259.734911749004,20257.78133575482,18009.25481788993,22095.566623674193,7052.034502792186,4934.8003066655765,3325.5261252204605,23528.43491465876,18218.042394181393,23278.876934128195,17460.0,5138.742857142857,462.0,44272.0,22811.619047619046,1659.0,-267.3748622027904,-11784.136798094567,15375045.949727198,606851144.7696481,2.9479521665031987,2.7089517338333975,1.124987959801856,-0.5453428231418912,-0.057397870669505205,-0.056862933185129104
4551.235849056604,-1884.7641509433963,-868.1132075471698,-13073.037735849057,3169.7075471698113,8742.933962264151,5208.1200725077615,3866.16039978013,3560.849178774145,19522.898493880195,17872.192781792783,22055.032132025925,6916.52097830956,4301.108245732655,3665.142209395747,23495.699207414174,18151.09695759876,23724.741023100916,20061.0,4866.603773584906,23.0,52566.0,20647.075471698114,1270.0,-55.52072880312153,-12059.781332528504,25087789.844668463,621797827.5576694,3.8859970192622053,2.431881500708326,1.4050691734024903,0.34929967472921447,-0.05664720247424783,-0.05662536842227749
4549.561904761905,-2285.9238095238097,-710.1047619047619,-13213.761904761905,2885.0666666666666,7221.438095238095,5273.519262131557,4598.784495091095,3529.256387139903,20027.585753048006,17764.094443978935,22119.41343832814,6964.805735505717,5135.588232640745,3599.9860303961764,23993.909534951334,17996.851421449093,23268.382389393715,19195.0,5272.466666666666,25.0,51307.0,20782.533333333333,935.0,-2565.081184704308,-17317.87722289258,50193948.6197764,1017596649.7479588,3.050425057507916,2.1348390931785115,1.1625715488308486,0.26216830017682013,-0.05712578365282557,-0.05641769073175589
4425.771428571428,-2368.8190476190475,-634.8761904761905,-14129.0,2925.6857142857143,10853.8,5264.891003723479,4444.22234834644,3506.9855640672313,19696.344745251834,17584.966794078497,23387.125605422512,6877.974267111474,5036.111194354704,3563.988709831938,24239.938888615405,17826.684886641684,25782.99087623097,19490.0,4844.0952380952385,304.0,46308.0,17459.41904761905,107.0,-5971.708495063801,-23829.19640604483,169624787.3526045,2288755050.2123475,3.300984243747268,1.9405799498421195,1.3021506309071726,0.3771446227263332,-0.05586219758938978,-0.05549779956014132
4693.390476190476,-2488.8761904761905,-872.0380952380953,-15599.809523809523,2650.504761904762,8199.104761904762,5217.418514197444,4307.188433737119,3561.636006973172,20123.13474164465,18013.222532416516,23115.59893352737,7017.789546166636,4974.573036476407,3666.8380773786953,25461.630132603917,18207.178845039067,24526.643328274273,17998.0,5143.828571428571,210.0,38659.0,21688.69523809524,2220.0,-3974.053623188298,-23115.201199486186,408756573.3399399,5605942873.990348,3.1697113700551207,1.9394506020562874,1.218935915780139,-0.31772255415946826,-0.05534112083161231,-0.055158436916369166
4709.462264150943,-2142.9811320754716,-742.5566037735849,-13419.028301886792,4234.330188679245,6347.0,5150.74659394064,4519.738026681711,3189.7921890085818,19598.9155786153,17391.934967116493,22713.759821863114,6979.199473611055,5002.039580237661,3275.0823682570067,23752.638009798582,17899.970783416655,23583.87784579294,17159.0,5200.169811320755,469.0,37975.0,23521.811320754718,452.0,-2011.5861047767592,-28299.123075951724,3735442853.7107472,64252633144.01511,3.3520522130280233,2.789246678861377,1.2402638963734671,-0.6471706806539381,-0.0534562632568062,-0.05330898526232558
