ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3074.242718446602,-1488.2233009708739,-747.6116504854369,-633.4757281553398,1593.485436893204,-316.0194174757282,2305.3199532209887,2446.993185353364,1760.2595033368139,3165.1753179089774,1945.2756106126014,3916.506338886174,3842.586157608021,2864.0154054610894,1912.442600191997,3227.944592346984,2514.61588296005,3929.2353167960405,13672.0,3261.7281553398057,6.0,7755.0,2642.0873786407765,33.0,1465.8116777026378,1216.0260217147115,13107926.510444067,5105050.490761212,4.244586235981196,2.3287638243037323,1.3955686247947183,0.7350512919626052,-0.055839514636184216,-0.0562090140210248
3512.73786407767,-1560.990291262136,-431.00970873786406,-922.8058252427185,1499.106796116505,-432.8543689320388,2273.7292277638667,2541.210843929287,1340.6096605804623,2722.4106467038464,2032.098522727261,3704.7327207491844,4184.396241145504,2982.3553179858445,1408.1916173120621,2874.559152355079,2525.221889702568,3729.9339721894817,8325.0,2942.3106796116504,261.0,6602.0,2842.359223300971,8.0,-95.62881198992882,1426.2058258848933,2140073.363920559,8720763.914244426,2.6847183935292245,2.2076502879579554,0.9362387892972348,0.280836010414463,-0.05754275868539774,-0.05598891200321872
2987.2815533980583,-1586.3300970873786,-834.7961165048544,-380.126213592233,1909.8543689320388,-152.80582524271844,2245.794993702095,2170.27451795134,1532.2253969861565,3068.8160699932423,1982.1567610543652,3740.792081790882,3737.304674897366,2688.221467847129,1744.8779966808486,3092.2690713630886,2752.5423041112977,3743.911726979881,10630.0,2977.5533980582522,5.0,7215.0,2955.097087378641,45.0,718.8453899577014,1972.1484310194094,5466812.967858789,5919492.731067801,2.9288363718072725,1.743761167532996,0.9375066518894687,0.2806798106253303,-0.05689193244594822,-0.05682838842750513
3336.8058252427186,-1961.8155339805826,-526.9611650485436,-694.4466019417475,1724.9320388349515,-539.9126213592233,2127.5490390946275,2433.6568941807814,1449.8108542340801,2833.555352638984,1863.708289302349,3616.6241221488112,3957.365036122674,3125.9248340229115,1542.6080456565342,2917.411870034376,2539.448587038846,3656.702842672843,9171.0,2642.4368932038833,201.0,7692.0,3307.970873786408,142.0,2360.2197839025002,2610.9267846230578,14499955.37734532,13288143.323847711,3.967230334459618,2.339225003034744,1.2258705582764189,0.4168429543915635,-0.05652880228952131,-0.05614481391429082
3049.2815533980583,-1562.009708737864,-722.8640776699029,-417.66990291262135,1678.8446601941748,-244.58252427184465,2206.6073437001364,2496.276257797911,1631.2825619919754,3161.759794454986,1874.2529269343484,3968.406575446136,3763.938623458816,2944.7019349056186,1784.268833961032,3189.227672279147,2516.216093101796,3975.936538631282,11038.0,3362.5631067961167,6.0,6755.0,2754.6893203883496,67.0,1602.5050617558954,2493.791785840728,3469491.817481139,14984153.287110882,2.862679988283874,2.0442927051810207,0.9196748451599067,0.5166801837805304,-0.056428228278622615,-0.05533836819370793
3089.7961165048546,-2044.873786407767,-413.2330097087379,-677.6213592233009,1894.4466019417475,-301.43689320388347,2006.4942491878098,2210.48142926347,1441.6054306054539,2873.9431831088727,1583.3190573728052,3711.130837181266,3684.136155680492,3011.26832936826,1499.6625413285742,2952.7478941172053,2468.9728967828996,3723.3528292739243,8043.0,2359.902912621359,1.0,7645.0,3187.5825242718447,92.0,1174.3208108499477,2105.1948717430255,8652826.35221755,9314747.179848446,3.8091312466848932,2.6076073924939553,1.192428995375608,0.2634097946720144,-0.056184036174148036,-0.05572717625366013
3306.339805825243,-1354.7281553398059,-873.1359223300971,-629.3592233009708,1756.9708737864078,-357.93203883495147,2088.387070069845,2356.2367362318328,1483.4663621210077,3264.6693668489793,2047.1699786490037,3738.9425852205145,3910.657676915664,2717.929346403036,1721.3479562272605,3324.779557624252,2697.749353223078,3756.036075439106,10542.0,3303.5436893203882,50.0,8462.0,3213.4660194174758,0.0,2234.311471484515,976.1344894327002,12537246.363223992,5728281.563732485,3.2851222352821163,1.8733768525565138,1.0970232497986951,0.2648887540280225,-0.05613428255080368,-0.056689986553943104
3496.990291262136,-2058.4951456310678,-408.5339805825243,-1021.1067961165048,1830.2815533980583,-349.6407766990291,2272.0513399058295,2676.5469236391973,1518.6579973525938,3117.2421372092103,1605.771734237235,4120.292014946799,4170.270781178306,3376.5819550292463,1572.6481253648549,3280.2221923320926,2434.837453955493,4135.100356843235,10734.0,2805.9611650485435,131.0,10023.0,3199.5728155339807,23.0,1961.7886797572723,240.90244005345505,11613469.99279102,15177914.185164468,5.780853701439751,2.9274324658282525,1.7571104885749242,0.8653651418467154,-0.05551894565340285,-0.055439646030476485
3471.252427184466,-2443.8252427184466,-856.495145631068,141.03883495145632,1590.116504854369,-1149.5825242718447,2295.8451950385265,2383.3223014860714,1709.002683528183,3735.2327358177904,2723.5905210277924,3885.5657571193524,4161.790308607046,3413.5768644793598,1911.6155750558523,3737.89453351607,3153.7938780527047,4052.0564202648648,9969.0,2745.126213592233,68.0,10342.0,3715.1650485436894,5.0,1362.8761062535036,2372.9060832495456,10531617.188426053,16341557.985228106,4.628189640441774,2.2012169931658,1.3723934756988547,0.5362624950868897,-0.056210115958127534,-0.05715275559440646
2915.6019417475727,-1187.4757281553398,-422.0194174757282,-1027.1456310679612,2056.106796116505,119.77669902912622,1548.7994808369772,1451.5832791821379,1407.427495455012,2991.042525033468,1710.4890058343046,3748.9853978434576,3301.44127837572,1875.4179857725646,1469.337450584215,3162.4932464719323,2674.5743205445806,3750.898288526868,10345.0,2611.854368932039,3.0,7486.0,3525.980582524272,355.0,231.1366182181975,1903.902620927983,15677350.640942752,26263919.455707505,4.801011712171471,2.2190654923856137,1.6745516997768572,0.49731283779023183,-0.05633795216941863,-0.05584228473188233
3394.0,-2036.378640776699,-671.5728155339806,-961.3592233009708,1795.3398058252428,-303.00970873786406,2652.1978392723227,2945.7729304211553,1558.7071042793473,3112.361379466644,1850.6152666382407,4263.113426509361,4307.364551398079,3581.1193956936972,1697.2265268652695,3257.4537468122794,2578.3758227797484,4273.868384832854,10067.0,2636.9611650485435,2.0,8794.0,2877.029126213592,15.0,95.67589887221375,1866.6006963353332,45199296.978017874,48143703.00640707,3.827714440240346,2.158075495252276,1.2749200216848529,0.5326244709339977,-0.055158741008461916,-0.05534572534039009
3188.5922330097087,-1410.8155339805826,-551.5922330097087,-861.5922330097087,1858.495145631068,-286.873786407767,1870.0671419174985,2095.958055366515,1355.2408336606552,3399.5002729181747,1825.7625079438258,4018.23882273034,3696.521546493314,2526.5471776273444,1463.1923006692812,3506.984927477362,2605.2663859474283,4028.466185265211,10012.0,3042.669902912621,22.0,8829.0,2766.2815533980583,42.0,339.47874309750756,1015.4604777836835,127936256.52610652,175070197.78053185,3.4625251778782165,3.226475868597557,1.1851430059907007,0.7950839622886505,-0.0551178375684382,-0.05477155373257561
3251.0679611650485,-1856.0388349514562,-323.621359223301,-679.5728155339806,1642.8640776699028,-131.25242718446603,1817.6036729403177,2009.7997239851245,1102.666354633563,3106.5795932133688,2015.4532846707637,4058.567954241144,3724.664548654013,2735.7220413226632,1149.1753015908441,3180.04024826456,2600.2027460158465,4060.6897245215564,7687.0,2055.233009708738,71.0,7478.0,3059.864077669903,7.0,2180.2529053946187,2296.5818121314865,1197032988.9696088,1150328293.046625,4.145504513863762,2.1613565831787644,1.3786535002041982,0.2847142279829457,-0.053673278544903315,-0.05368115011834334
