ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3407.4698795180725,-847.5421686746988,-1178.120481927711,-330.30120481927713,1771.9277108433735,-286.5301204819277,2271.3971887038592,1131.6646050585325,1559.037573042678,2665.412826520815,3162.8759932996327,4207.344574618851,4095.130787737395,1413.8573145915739,1954.1151511864355,2685.8005178506364,3625.3982348765194,4217.089977640751,10909.0,2933.8313253012047,108.0,9511.0,3349.867469879518,71.0,2549.4945869173785,-3173.709724854786,22544832.804782007,20050620.59841197,4.128231254961432,2.274140188951026,1.308125101945575,0.3419366290275999,-0.05672280837263191,-0.05756161152732756
3171.440476190476,-1793.3095238095239,-1170.392857142857,-909.6785714285714,1475.047619047619,-162.25,1947.3406185236715,2162.088116438049,1179.9667773557292,2984.4704729359496,2453.1031460889435,3831.953669552287,3721.581676998562,2809.018346580985,1661.969023692766,3120.028702935737,2862.425636380712,3835.387071482517,9648.0,1995.2619047619048,13.0,6261.0,3053.1428571428573,54.0,736.3819077799888,396.4029587399507,9776158.758214079,12319510.631106047,7.31623024159221,1.6295112501592939,1.9118759652686987,-0.1709576472225535,-0.05610952837847443,-0.056321798256184816
2672.595238095238,-639.4285714285714,-1352.6309523809523,-392.0357142857143,1814.392857142857,488.14285714285717,1961.3290265668115,999.2055092221336,1339.403374461234,2961.983824617534,3302.9518400315847,4037.8720236768067,3315.053070034152,1186.2885600135608,1903.57870676711,2987.8152852161775,3768.489392000334,4067.2710665225436,10462.0,2076.0833333333335,14.0,9713.0,3712.404761904762,205.0,-2327.561777713126,157.2232597911219,25609517.127095506,14157450.620203594,5.386767372225201,2.63183399444243,1.677748823797625,0.5652236580486215,-0.05737281148235529,-0.05678039091511232
3584.2289156626507,-2448.373493975904,-1116.0361445783133,-1211.855421686747,1425.987951807229,-20.40963855421687,1981.076191192167,1955.094658977537,1312.8554407596155,3102.389681863524,2555.7987103932132,4561.991733791745,4095.28506885427,3133.1977102580463,1723.115226657042,3330.677904151769,2926.6958650920647,4562.03738833102,4725.0,2333.9638554216867,31.0,7298.0,3006.9518072289156,32.0,2465.1947219552135,1826.8260214823279,15559757.200939206,20296311.5522461,1.5548485270615457,2.195284614976155,0.03737401999397866,0.23864610875139933,-0.05716012839039397,-0.05633745829803072
2620.595238095238,-317.4642857142857,-1079.0238095238096,-180.13095238095238,1693.2619047619048,345.7857142857143,1970.1765881637998,1301.1870079572998,2015.8197964634783,2343.427164583661,3242.6499051850124,3884.677301886982,3278.5843271869935,1339.3547709180539,2286.4430527203895,2350.339983005498,3658.129889125629,3900.0366023923416,11060.0,2679.964285714286,16.0,9502.0,3280.75,1.0,2377.5897684117544,3142.017616170496,7762298.182404874,14820555.139284097,3.1287913809310504,1.8718969327952955,1.209209915437522,0.4546392924245219,-0.057289249710720656,-0.056892543529760586
3252.6785714285716,-1815.047619047619,-1280.297619047619,-741.1547619047619,1609.5357142857142,-107.82142857142857,2362.5490630365966,2118.92622124173,1247.6901112871956,2757.7761334523193,2617.0868184665096,4372.350683994427,4020.143774081434,2790.0261988870625,1787.7059621601247,2855.6329566898708,3072.4173920469175,4373.679911045813,7115.0,2251.904761904762,55.0,7295.0,2739.25,85.0,1037.9711758789708,2143.593845470826,13899108.073446054,7569547.789192136,2.7318910831764485,2.356157812448795,0.8407905334350178,0.5161793185454848,-0.05703175198776245,-0.0561705400343135
3013.0833333333335,-699.6904761904761,-738.6071428571429,-480.0238095238095,1615.9166666666667,-360.82142857142856,1784.376716633873,1824.8676728033267,1711.0157663815148,3005.298772787628,3044.921768517033,3906.504344590278,3501.8097379035585,1954.4075280540355,1863.6296478339557,3043.393430272953,3447.134353343368,3923.1324598615133,10802.0,2631.690476190476,3.0,10007.0,3559.809523809524,8.0,-653.4903870418048,321.1901785637006,10066384.395513957,6866365.341433992,3.228494175128535,5.534213009781094,1.2143193118448816,0.6922324640197562,-0.05705974661208572,-0.057149590256166484
3243.602409638554,-1639.8313253012047,-1426.55421686747,-552.4819277108434,1614.0361445783133,-721.1084337349398,2449.724606797837,2476.767470732561,1366.175280724601,2960.828906900642,2384.1541069994796,3751.8084764102514,4064.7395046870906,2970.4248651528073,1975.2194387777024,3011.933614206253,2879.1150518740496,3820.479579433382,6277.0,2223.289156626506,21.0,6695.0,2389.7951807228915,7.0,99.43869999799766,667.714739779866,13670263.155500446,5454622.7863567555,2.600637353307572,2.146244333297846,0.6368669654070778,0.57248502943701,-0.05512043290562598,-0.05633115546705689
2432.6071428571427,-1373.7261904761904,-1107.9761904761904,-983.75,935.202380952381,1003.3095238095239,1648.3948759601979,1691.6542083838028,1183.4472947424008,3650.2216269146234,3101.154012467286,4498.097491946138,2938.5001580009193,2179.178195362384,1621.1596892642124,3780.4605523791993,3239.098594112404,4608.634401600874,7489.0,1535.095238095238,29.0,11103.0,2900.3809523809523,72.0,1602.617591603351,2342.2244753403247,5742232.2639788585,15047642.57199932,4.7031845012969145,5.3222029105887225,1.5208427002800797,1.5035927171339125,-0.05675432432495671,-0.057258690201288744
4209.023809523809,-2310.3809523809523,-1232.9761904761904,-1377.9880952380952,1414.0714285714287,-35.23809523809524,3475.933656609025,3548.172456835591,1395.7599310581286,3377.8274522949405,2596.451226402767,4709.474431345936,5458.754089926172,4234.074624823165,1862.3576647434218,3648.091211592062,2956.544769860669,4709.606261977443,10956.0,3144.309523809524,11.0,9403.0,2852.4166666666665,65.0,1631.1521828073712,961.4483709347485,19251255.55089541,19293226.68449852,3.0475322383801733,4.50417910271063,1.035943890784963,1.1207253127192454,-0.055098951272317946,-0.055691659838529986
3665.132530120482,-673.855421686747,-1164.301204819277,-990.9518072289156,1267.1807228915663,-83.37349397590361,3041.1630573634015,2288.210818561404,1110.3667009058204,3373.553337085303,2959.812018390139,3510.014329805793,4762.548603932487,2385.3699670110027,1608.8851749034473,3516.0841290290023,3219.663673223447,3511.0043769468243,7891.0,2925.0,34.0,11748.0,4335.0722891566265,107.0,528.2892284206672,1602.1432222446033,29126860.840769805,59843077.47140855,2.2141113561850245,2.3249943629307017,0.5979323735584061,0.5939446652290488,-0.05692623586987333,-0.05510174197005842
3044.1190476190477,-2490.059523809524,-1434.4404761904761,-1168.0119047619048,1332.2619047619048,300.6904761904762,2791.5356944604373,3954.160140045365,1591.4685667137348,2783.843645094758,2522.3241177960094,5593.980946764696,4130.294457968319,4672.87693452739,2142.5199365633516,3018.9463807759157,2852.5498660137805,5602.056550521254,12311.0,3401.690476190476,27.0,11184.0,3813.9880952380954,60.0,-852.2133256233421,1176.4781094134341,61167562.57823667,76054733.25861177,3.357522946531757,3.92292838689604,1.2327659771283859,0.9337862931034427,-0.05662095710755835,-0.056226450831484316
3346.964285714286,-702.3452380952381,-828.6666666666666,-1161.4285714285713,802.797619047619,779.797619047619,2305.938433316965,1689.1687903342367,1324.6337529162847,2345.4355026900466,2334.4671298757926,3643.408610666672,4064.421482584605,1829.3660201595212,1562.4797674880542,2617.2474135643965,2468.6475644812176,3725.9241311320848,12657.0,2788.2619047619046,17.0,9813.0,3295.0714285714284,20.0,158.86803594761832,494.7542101837721,133532008.40331125,163899114.4704937,5.964412436569598,2.4731224354637,1.7143823633996185,0.3611605699482817,-0.05504427673214938,-0.05539581772825104
3123.654761904762,-2367.5833333333335,-1588.2857142857142,-1366.2142857142858,1060.7261904761904,281.95238095238096,3061.6141731276934,3774.503493707211,1822.9032610974525,2577.5217890697363,2799.2181533897,5616.454503350723,4373.865614838512,4455.595074093439,2417.7733164057813,2917.2178608425957,2993.453243568132,5623.527214598799,11185.0,3530.3333333333335,320.0,7691.0,3073.7738095238096,94.0,1928.9052160038127,1896.0407145273073,743755057.4744418,1345563570.0748036,2.3988473143952396,2.9671069225011992,0.9473563718588527,0.2771586301105361,-0.05387797313602449,-0.05350805067564718
