ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2960.443298969072,-1933.3917525773195,-374.12371134020617,-442.4742268041237,1108.5154639175257,-609.1237113402062,2282.280632604205,2163.1986222997666,2733.7289372249907,3989.601858782876,1932.639176852523,4097.345233694245,3738.0515529311706,2901.281087460091,2759.210476496537,4014.063581084596,2227.9813108842463,4142.374881610042,12138.0,3773.0309278350514,58.0,8335.0,2693.185567010309,6.0,1970.401216729633,1607.2264620789065,13828635.884578794,5140848.301524534,2.9426330637770692,3.8648144819015933,0.8982036150081294,0.8164663512392459,-0.05701375754321237,-0.0564565427907718
3181.175257731959,-2823.824742268041,-174.30927835051546,-728.1237113402062,1219.3505154639174,321.9896907216495,2253.94993957485,2787.2105148016376,1790.8022642680926,3203.7781409529716,1642.043628896859,4084.7784744659934,3898.739071868681,3967.685550653678,1799.2655374420985,3285.4769083747824,2045.2684319577434,4097.449517247498,7485.0,2318.8350515463917,75.0,5769.0,2671.092783505155,49.0,2008.590565222019,717.1790024011563,12140787.936924998,2083692.5002555149,3.963745213274065,1.9194108376317347,1.1986206633462035,-0.0218365903001156,-0.05561872016658426,-0.05603552551678227
1701.5463917525774,-1713.8865979381444,-551.360824742268,-1496.8453608247423,1448.4536082474226,993.6701030927835,1289.693538444516,1714.0984398122462,2034.078773655133,2204.0396994394823,1448.9421311405772,3085.606374003616,2135.080688496749,2423.9514706278183,2107.480774881433,2664.27045003465,2048.768204223986,3241.658058628665,7846.0,2605.9896907216494,74.0,8370.0,2463.443298969072,84.0,2097.3054256744927,2125.9461914053145,6436851.860978642,7114564.637185999,2.5971018833276034,3.4062015415669733,0.9922825310465191,0.9728553493745532,-0.05627375437530065,-0.055868090664730634
2652.6701030927834,-3247.443298969072,-548.2164948453608,34.81443298969072,1862.319587628866,-421.7319587628866,2647.0193769388384,2177.941281615837,2515.913489190109,3925.5112749409586,1462.5059241849651,4752.196072952248,3747.448499677075,3910.15552199469,2574.9489335342705,3925.6656523999836,2367.9437967870495,4770.872599517277,10724.0,3232.9484536082473,9.0,8672.0,3160.680412371134,197.0,4099.127520062621,249.94081317935274,21838808.936949965,2640378.089140827,1.9583882470974936,3.1235033476471226,0.8029426403680857,0.7338828740059862,-0.05723963150058696,-0.05547183580822593
1845.958762886598,-3756.896907216495,-928.2164948453608,-464.3298969072165,2083.381443298969,-12.164948453608247,2170.622353234518,4167.682165010563,2283.540275590379,3317.761258357312,1079.4858975246586,4480.1177052845815,2849.4148793461395,5611.0470502393755,2464.9831746984382,3350.0958226024754,2346.437308183859,4480.134221111602,13580.0,3570.2061855670104,134.0,8631.0,2465.463917525773,1.0,1780.547179299813,2332.0188149073147,5567179.428797578,8931033.530681156,2.896014008390605,3.142767455860503,1.1817845493631531,0.8166220450995448,-0.05651190196290437,-0.057332635702377864
3141.659793814433,-3392.577319587629,-53.36082474226804,45.608247422680414,1378.0618556701031,-898.9175257731958,2108.515473696233,2569.8646915122745,2778.7245838881686,3815.2677455509283,1505.2842853358404,4909.050147841508,3783.6310289041926,4256.029299953403,2779.236889997261,3815.5403395160465,2040.8173014094032,4990.673909620318,11786.0,3228.0721649484535,33.0,8224.0,3243.3917525773195,143.0,3150.298281926827,595.8121126804944,16143104.439694656,1022014.1206122873,2.402772628841032,2.448534405593483,0.9863830349970707,0.5024975856968849,-0.05719827294662923,-0.056512313076022475
2354.824742268041,-2818.061855670103,-140.51546391752578,-247.659793814433,1068.5051546391753,-1159.7525773195875,1390.602376412728,3233.874602489634,2352.868975253259,3375.243276109078,1840.6651930935764,3183.5999594277887,2734.7713864384486,4289.454227172766,2357.061096006906,3384.317146248524,2128.321314688339,3388.2642668876997,10298.0,3724.556701030928,24.0,6400.0,2912.061855670103,49.0,2260.128778337463,1750.5301109666211,12441730.302633151,5786614.592982651,2.0181883318218214,1.8763877505605477,0.38807074445660705,0.1274962659552377,-0.05583707565598729,-0.05696793911596374
2914.938144329897,-2275.958762886598,-289.5773195876289,-58.25773195876289,1645.2164948453608,-589.4845360824743,2057.347991726357,1692.165415115772,2098.176315820266,3955.984140666277,1785.9384793712954,3995.2868834025803,3567.848811865477,2836.090986282744,2118.064889536829,3956.4130831519706,2428.2326015047056,4038.5404911885025,6390.0,2792.783505154639,70.0,8589.0,3132.5876288659792,59.0,-25.356487745374135,1793.1889019988462,4488976.156707305,7390684.304856237,2.120858383453303,2.68822347559526,0.5891463142274167,0.46299694591568796,-0.05719876523436878,-0.05650406174209407
2721.5876288659792,-2759.8453608247423,-645.3092783505155,-194.70103092783506,1531.2268041237114,-818.9175257731958,2064.605300401239,3351.960768968707,2378.694662225372,4198.996564386651,1434.3152574794149,3503.2374354702924,3416.084640058152,4341.933602943639,2464.672870955645,4203.50813478162,2098.0743036187146,3597.679591528263,10947.0,3670.824742268041,28.0,6970.0,2289.6082474226805,116.0,2537.3312207418085,2157.533326343182,15019781.051940333,11130533.885768814,2.283025448863997,3.988687836784359,0.6189493373912708,0.9604416199858161,-0.05661215836106937,-0.056240818124624
2305.536082474227,-1997.278350515464,-930.9587628865979,-715.2886597938144,1264.4226804123712,255.2680412371134,1306.7421602750571,1273.2280085264572,1703.4178493351303,3150.3418304422594,1712.5283462778611,4060.7123378836495,2650.107865923749,2368.592487350667,1941.2152347508677,3230.524959733931,2128.736256924843,4068.7278680095483,7298.0,2217.1958762886597,34.0,6079.0,2480.40206185567,5.0,2240.8124066154437,1284.7775354047048,8110307.736436122,5649187.687768082,3.5051058591605604,2.331758267310793,1.2694177482010294,0.3209746684618694,-0.05650772954997772,-0.05631481593924675
2266.0515463917527,-2227.257731958763,-299.77319587628864,-1450.0515463917525,1477.8453608247423,389.54639175257734,1887.410249773805,2656.6178221870505,2180.37094406308,2857.1553417389655,1592.488484738546,3403.75040279819,2949.1197096516225,3466.7413023950835,2200.881964731506,3204.0577607185264,2172.566796334714,3425.968942631601,10790.0,2621.742268041237,84.0,6718.0,2499.8762886597938,217.0,-110.1286007897157,2735.085007482112,21722564.617952373,24279554.187134314,4.826708242008251,3.8794365219916247,1.5752840216539927,0.8093370049633892,-0.05705928856767843,-0.05665780123044442
2536.3092783505153,-1706.9278350515465,-301.8144329896907,47.98969072164948,1259.0618556701031,-94.03092783505154,1682.0333691286764,1843.3885888866675,2342.0571727898596,3597.914030522094,1742.3066995650145,3972.6385047931453,3043.370008774694,2512.3065345835766,2361.424094180738,3598.234064293664,2149.6207553316417,3973.7511881287483,7691.0,3022.618556701031,11.0,7145.0,2298.319587628866,57.0,2326.370760150122,3641.715467441914,16480005.962797517,24318911.733347084,1.7986944739175519,2.490305184936427,0.4817775551846332,0.5383325447279832,-0.05657926126605312,-0.05652919934493887
2956.1649484536083,-3347.319587628866,-396.77319587628864,-805.4432989690722,1489.8865979381444,-741.0103092783505,2416.7423830412463,3518.404648274238,2421.476445345693,3339.0708410928537,1726.957588626069,4082.3568149834946,3818.318340376246,4856.307207201955,2453.767948345951,3434.8410428563825,2280.821033669425,4149.064164760406,10023.0,3057.556701030928,17.0,7683.0,2390.546391752577,118.0,1623.4649045160897,2652.000759626529,20691168.81652963,12375556.618723487,2.1394501808058557,3.7284568950077293,0.773049243320315,1.031572869432443,-0.05553886799895538,-0.056164270908989296
2797.226804123711,-1814.8659793814434,-367.64948453608247,201.27835051546393,1209.4226804123712,-632.4432989690722,2220.204878189671,2083.2613835877037,2357.309365388688,3721.889598074203,1937.0485830494417,4254.469872530481,3571.2445302506744,2762.9181159534783,2385.806695360893,3727.3281522612383,2283.6068910803565,4301.220573590758,8133.0,3576.0515463917527,64.0,7735.0,2548.7938144329896,27.0,3659.3451752002466,878.6946733804672,57732585.607933715,22425518.85283473,1.6714006881366748,3.1097684617785304,0.13269996632209394,0.6883449396610577,-0.055647691552231156,-0.055995634641250715
2747.505154639175,-2068.4742268041236,-396.4845360824742,-1194.2474226804125,1122.4948453608247,301.37113402061857,2714.7341694534607,3084.6847224578087,2224.568796921123,2913.8742128775452,1394.3529048161752,3803.2889248339643,3862.4559784633157,3714.0093516195575,2259.625260875712,3149.109371719494,1790.0320391073808,3815.210506143215,9714.0,3067.8453608247423,80.0,9080.0,2457.3505154639174,70.0,414.61264921163735,-487.1008267940076,68888754.06708679,61262106.752068065,3.2338193520742333,4.774320005485034,1.1405237213232444,1.4361897122855527,-0.057041070736821194,-0.0554135241926313
2972.5876288659792,-2558.4845360824743,-405.659793814433,-425.3814432989691,1405.9896907216496,-930.1030927835052,2735.9611995823607,3053.882015265641,2838.6598547303424,4508.520582651445,2046.2542217671546,4473.739123143994,4040.0199129344915,3983.9727012789735,2867.4988472840328,4528.54360876594,2482.733040525192,4569.401876083416,12497.0,3938.773195876289,41.0,14597.0,3075.639175257732,13.0,270.45757614792103,2480.783680864447,163856067.1976427,135097165.2769,2.164765108065895,7.052718038765367,0.5298960402396989,1.9208899722534434,-0.05482124964533514,-0.05620112050055796
2793.061224489796,-2591.673469387755,-1156.4489795918366,-170.1734693877551,1344.6326530612246,-194.3877551020408,2430.5191299698754,3065.4838143149186,2017.446740173761,3471.9553304798073,1973.2508782011307,3915.427968457164,3702.514584022318,4014.220022339969,2325.395792512908,3476.1232467406294,2387.835002675017,3920.250346025137,7801.0,2788.3061224489797,8.0,8192.0,2147.9285714285716,26.0,2930.490921355137,4390.080810549011,1342940498.1650364,1020970804.5235169,2.2329681745242165,4.469489659652007,0.8381521953541764,1.4023269158191454,-0.053721524481833094,-0.05397868498227698
