ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3769.735632183908,-2759.4367816091954,-487.39080459770116,-915.1954022988506,1780.2413793103449,-619.0689655172414,3269.7310180058635,4029.7440228483006,2001.0240904322366,4846.49050377665,2405.8087939880597,4478.686218984013,4990.19515316452,4883.986920680614,2059.5259665506896,4932.144850629004,2992.8540428559295,4521.269360719831,12749.0,4148.885057471264,6.0,11896.0,3582.574712643678,147.0,4085.6343564048702,1830.8357093544614,28567195.597103823,15091584.965116914,3.292869156356348,3.938896774805587,0.951180399456014,1.2975375596890468,-0.057063339833452825,-0.056477598014405196
3714.943181818182,-1373.8181818181818,153.0681818181818,-1439.6818181818182,1654.2727272727273,-1214.4204545454545,3325.593786207601,2965.528676404683,2704.814561764458,4647.1062808078705,2925.741761919192,4469.535718520109,4986.018138254212,3268.292631829764,2709.1422409718875,4865.005706340669,3361.0389931740397,4631.583593064628,18086.0,4929.988636363636,47.0,12926.0,3222.943181818182,40.0,3790.06391760119,1767.984544585299,18146186.439514644,6313771.614509023,4.165058607520811,3.365470776794918,1.4178938569982376,1.3075043748619704,-0.057047268739042895,-0.056391452305441896
4461.80459770115,-2239.655172413793,-420.41379310344826,-841.8505747126437,1826.528735632184,-200.95402298850576,2785.05495040232,3973.980059496756,1788.3520607372263,3814.1745360516984,2366.3881728926995,4855.374142828915,5259.679775882519,4561.641459452694,1837.1039302594486,3905.9748823576933,2989.3143372513623,4859.530901867679,10716.0,4417.735632183908,74.0,10740.0,4076.344827586207,142.0,907.6098324837885,2037.275255489996,10311811.083898041,30049355.677888494,2.192998363797302,2.799515661321584,0.35280607511183676,0.6414461071884479,-0.05700987388469554,-0.056680820647765216
3757.022988505747,-2118.862068965517,256.2528735632184,-1648.1149425287356,1725.5402298850574,-1685.632183908046,3439.5416126598407,3388.8351308662714,2454.931846882225,4030.321200015448,2462.2830953172306,4204.945074920971,5093.689060138959,3996.7211575858346,2468.269820754201,4354.282011891336,3006.7136754996777,4530.222835857938,17645.0,4876.114942528736,26.0,10461.0,3078.7586206896553,109.0,2334.5666969434574,1116.4010726233782,8102387.67146158,11143383.843605546,4.12524290169646,3.9650358447433782,1.3543921844085711,1.2984375304428364,-0.05714787843335331,-0.05714626874127075
3906.712643678161,-2304.6206896551726,-203.50574712643677,-723.3218390804598,1702.2183908045977,-493.5287356321839,2499.0031617594673,3328.9996987165223,1848.5416424819755,4288.745749437259,2183.85773517367,4578.108754323736,4637.609349951613,4048.890652665416,1859.7098679910928,4349.314266204145,2768.895458024962,4604.633577094962,11155.0,3295.344827586207,74.0,10702.0,3556.287356321839,10.0,-1189.5593802223,-113.44039318320856,7597836.650841513,13849825.742696153,3.7157970019653184,2.2477105599838936,1.1874262563388494,0.5644795627604217,-0.05650277693387263,-0.057170213483298545
3679.5402298850577,-1054.712643678161,558.2183908045977,-1978.057471264368,1829.7471264367816,-474.4022988505747,2510.4003884740223,2519.5640149582073,2120.2784322976017,4685.318375954123,3041.5441715597713,4142.870953180579,4454.33793215031,2731.4138438191485,2192.53013714723,5085.756545852167,3549.502147379668,4169.94451712035,16940.0,4052.3563218390805,10.0,11909.0,4066.6436781609195,36.0,1134.704560276292,1325.6479195048103,28789084.749444034,17991335.443667088,4.283323841385816,2.4714302493721636,1.4767680262099872,0.8679148503403242,-0.056320762759082245,-0.05553113781678499
3875.1477272727275,-2659.193181818182,-147.0909090909091,-732.375,1515.1818181818182,-651.4431818181819,2803.415881237861,3857.5281029376206,2022.6099342881193,4585.819868980751,2024.4764000143039,4443.17751997874,4782.876802862858,4685.278160705277,2027.951350949569,4643.9333556117745,2528.6914869876155,4490.679758475527,12902.0,3846.590909090909,3.0,10644.0,3869.5454545454545,131.0,-122.61781957641361,251.60999660531834,17960569.517855894,42240855.177826494,3.7889451374058516,2.6314014092414943,1.114929359832266,0.6957062918464607,-0.0572900300062568,-0.05600151971959659
3292.919540229885,-644.7126436781609,602.4942528735633,-2743.712643678161,1378.9885057471265,-287.0574712643678,2735.5143802511275,2071.621597653183,2008.5112223800845,3425.7833197982554,2228.8974362848276,3682.876662873525,4280.9295746354555,2169.624492114156,2096.930293350834,4389.071704277268,2620.99085852274,3694.046900859155,16321.0,4236.149425287356,21.0,12149.0,3436.287356321839,9.0,387.39679861130503,2090.5371967854285,15023197.369029993,26811924.70140749,3.726105936888916,4.037414964709747,1.2864472151240036,1.3643031127036414,-0.05570816514480658,-0.05587672812597437
3859.9310344827586,-2289.0344827586205,-406.32183908045977,-347.264367816092,1666.655172413793,-626.4942528735633,2686.384117624966,3772.8235819370266,2052.9075791675364,4656.552865079711,2620.5521083081526,4237.443514351937,4702.736141693557,4412.921554217587,2092.7319382847963,4669.4836038299545,3105.64531395521,4283.505875589165,11475.0,3394.8735632183907,18.0,12085.0,3715.816091954023,7.0,-994.710348617018,615.9253742900446,86626313.12417816,47659274.294475496,3.7849485871292754,3.039810377607803,1.2314448507901983,0.9495858231306947,-0.055164795252060514,-0.05521290824310616
3099.9885057471265,-1874.5977011494253,449.1034482758621,-625.9080459770115,2286.367816091954,-1197.0804597701149,3074.3297204029595,3216.794851092887,2474.1035577731604,4863.375039327489,2951.461422986584,4415.4552054898195,4365.939986476823,3723.1553358908373,2514.5342156827137,4903.48627561783,3733.4437617083618,4574.849319797382,19640.0,4456.6551724137935,34.0,14927.0,2826.32183908046,18.0,1878.2475928760537,2853.107533460607,87819342.09595683,77535402.17894049,6.31756928464362,8.460687948507005,1.9405270286338443,2.421877964022975,-0.055689796184194645,-0.056381108512328006
3907.816091954023,-3423.5057471264367,-31.528735632183906,-39.88505747126437,1849.7241379310344,-1746.4367816091954,2885.7732067265083,3654.7303621583237,1891.8592985463015,5244.207785465128,2279.956597135055,4266.434538498252,4857.850719113897,5007.738573516958,1892.1220009995832,5244.359457068377,2935.929405020558,4610.043937257895,12286.0,3613.770114942529,5.0,11951.0,3716.9885057471265,31.0,261.738504119031,1302.7078716822652,197240017.65046033,213314053.3607076,3.416311440736837,2.8682340316857107,1.1982247600024147,0.9612405853692633,-0.05506757822568327,-0.0548193198116451
3369.2045454545455,-1361.4886363636363,479.95454545454544,-1774.6363636363637,1957.9204545454545,-1039.340909090909,2965.690465209389,2297.853791111482,3077.043042321234,5285.513379601873,3298.5122135923607,4118.135146923477,4488.525281709512,2670.9143288905257,3114.249548446624,5575.480778290865,3835.835675513936,4247.2657809038,23486.0,4143.079545454545,55.0,17664.0,4242.920454545455,78.0,415.48052661499133,3123.002842523412,2465813585.7977695,1675066615.8514683,7.651342808940021,3.9305700650044644,2.2181608352732263,1.3255600675298782,-0.05342094074810423,-0.05356087574806533
